Time(Seconds), Inputs 
0.0, 0.0737752839922905 
1.0, 0.2340986132621765 
2.0, 0.28028467297554016 
3.0, 0.3175846040248871 
4.0, 0.35143306851387024 
5.0, 0.3820118010044098 
6.0, 0.4093109369277954 
7.0, 0.4333224594593048 
8.0, 0.4581914246082306 
9.0, 0.47947970032691956 
10.0, 0.5007103681564331 
11.0, 0.5179986953735352 
12.0, 0.5365826487541199 
13.0, 0.5533155798912048 
14.0, 0.5689874887466431 
15.0, 0.5858972668647766 
16.0, 0.5992006063461304 
17.0, 0.6124731302261353 
18.0, 0.6258122324943542 
19.0, 0.6369088888168335 
20.0, 0.6472753286361694 
21.0, 0.6576427817344666 
22.0, 0.6687226295471191 
23.0, 0.6778520941734314 
24.0, 0.6859533190727234 
25.0, 0.6940555572509766 
26.0, 0.7020047307014465 
27.0, 0.7097324132919312 
28.0, 0.7168837785720825 
29.0, 0.7232840657234192 
30.0, 0.7294359803199768 
31.0, 0.7353673577308655 
32.0, 0.741297721862793 
33.0, 0.7472280859947205 
34.0, 0.7538180947303772 
35.0, 0.7593182921409607 
36.0, 0.763753354549408 
37.0, 0.7681894898414612 
38.0, 0.7728620171546936 
39.0, 0.7775872349739075 
40.0, 0.7823114395141602 
41.0, 0.787036657333374 
42.0, 0.7915035486221313 
43.0, 0.7959575653076172 
44.0, 0.800041913986206 
45.0, 0.8028625249862671 
46.0, 0.8072052597999573 
47.0, 0.8115489482879639 
48.0, 0.8158916234970093 
49.0, 0.8198955655097961 
50.0, 0.8226665258407593 
51.0, 0.8254364728927612 
52.0, 0.8282073736190796 
53.0, 0.8315873742103577 
54.0, 0.8360344171524048 
55.0, 0.8404814004898071 
56.0, 0.8438425064086914 
57.0, 0.8465717434883118 
58.0, 0.8493337631225586 
59.0, 0.8520947694778442 
60.0, 0.8548557758331299 
61.0, 0.8586083054542542 
62.0, 0.8629519939422607 
63.0, 0.8672956824302673 
64.0, 0.8716403841972351 
65.0, 0.8753800392150879 
66.0, 0.8789358735084534 
67.0, 0.8824906945228577 
68.0, 0.8848552703857422 
69.0, 0.8881011605262756 
70.0, 0.8916420340538025 
71.0, 0.8951829671859741 
72.0, 0.8987089991569519 
73.0, 0.9018773436546326 
74.0, 0.9050467014312744 
75.0, 0.9082160592079163 
76.0, 0.9113814234733582 
77.0, 0.9145289063453674 
78.0, 0.9176774024963379 
79.0, 0.9208258986473083 
80.0, 0.9262247085571289 
81.0, 0.9294834733009338 
82.0, 0.9317100048065186 
83.0, 0.9339374899864197 
84.0, 0.9369398951530457 
85.0, 0.9409000873565674 
86.0, 0.9448593258857727 
87.0, 0.9488195180892944 
88.0, 0.952293872833252 
89.0, 0.9554403424263 
90.0, 0.9585878252983093 
91.0, 0.9617343544960022 
92.0, 0.9654918313026428 
93.0, 0.9694838523864746 
94.0, 0.9727823734283447 
95.0, 0.9759199023246765 
96.0, 0.9790703654289246 
97.0, 0.982222855091095 
98.0, 0.9853752851486206 
99.0, 0.988527774810791 
100.0, 0.5456568116880075 
