Time(Seconds), Inputs 
0.0, 0.08560066670179367
1.0, 0.23694229125976562
2.0, 0.27982956171035767
3.0, 0.3178199827671051
4.0, 0.350695937871933
5.0, 0.380773663520813
6.0, 0.4051625728607178
7.0, 0.43105989694595337
8.0, 0.4551546573638916
9.0, 0.4769600033760071
10.0, 0.49812939763069153
11.0, 0.5158248543739319
12.0, 0.5345994830131531
13.0, 0.5518438220024109
14.0, 0.5668672919273376
15.0, 0.5825098156929016
16.0, 0.5968198180198669
17.0, 0.6098539233207703
18.0, 0.6228890419006348
19.0, 0.6342527866363525
20.0, 0.6452180743217468
21.0, 0.6561833024024963
22.0, 0.6671485900878906
23.0, 0.677542507648468
24.0, 0.6859530210494995
25.0, 0.6942691206932068
26.0, 0.7025862336158752
27.0, 0.7109023928642273
28.0, 0.7203055620193481
29.0, 0.727001965045929
30.0, 0.733699381351471
31.0, 0.7403967976570129
32.0, 0.7469233274459839
33.0, 0.7532768845558167
34.0, 0.7594218254089355
35.0, 0.7636141777038574
36.0, 0.7680490016937256
37.0, 0.7731068134307861
38.0, 0.7781636714935303
39.0, 0.7832214832305908
40.0, 0.7882862687110901
41.0, 0.7934454679489136
42.0, 0.7986046671867371
43.0, 0.8032610416412354
44.0, 0.8071761727333069
45.0, 0.8114380836486816
46.0, 0.8157625794410706
47.0, 0.8200870752334595
48.0, 0.8244115710258484
49.0, 0.8280702829360962
50.0, 0.8313226103782654
51.0, 0.8345739245414734
52.0, 0.8378252983093262
53.0, 0.8434306383132935
54.0, 0.8469253778457642
55.0, 0.8498001098632812
56.0, 0.8526748418807983
57.0, 0.8556896448135376
58.0, 0.8593037128448486
59.0, 0.8629177212715149
60.0, 0.86653071641922
61.0, 0.8701447248458862
62.0, 0.8737528324127197
63.0, 0.8773598670959473
64.0, 0.8809669017791748
65.0, 0.8845739960670471
66.0, 0.8892512321472168
67.0, 0.8925601840019226
68.0, 0.8958701491355896
69.0, 0.8991791009902954
70.0, 0.9022555351257324
71.0, 0.9051302671432495
72.0, 0.9080049991607666
73.0, 0.9108797311782837
74.0, 0.9139789938926697
75.0, 0.9176069498062134
76.0, 0.9212338924407959
77.0, 0.9248617887496948
78.0, 0.9283267855644226
79.0, 0.9305188059806824
80.0, 0.9331739544868469
81.0, 0.9358290433883667
82.0, 0.9384841918945312
83.0, 0.9416530132293701
84.0, 0.9448914527893066
85.0, 0.9481288194656372
86.0, 0.9513672590255737
87.0, 0.954382061958313
88.0, 0.9572767019271851
89.0, 0.9601712822914124
90.0, 0.9630648493766785
91.0, 0.9666858315467834
92.0, 0.9712498188018799
93.0, 0.9741553664207458
94.0, 0.9765540957450867
95.0, 0.9790621399879456
96.0, 0.9819468259811401
97.0, 0.9848314523696899
98.0, 0.9877161383628845
99.0, 0.9905997514724731
100.0, 0.6204975932864293
