Time(Seconds), Inputs 
0.0, 0.14913026988506317 
1.0, 0.31443116068840027 
2.0, 0.34871476888656616 
3.0, 0.37504222989082336 
4.0, 0.39781683683395386 
5.0, 0.41835400462150574 
6.0, 0.43752509355545044 
7.0, 0.4553737938404083 
8.0, 0.47216933965682983 
9.0, 0.4877438545227051 
10.0, 0.503286600112915 
11.0, 0.5184497833251953 
12.0, 0.5322111248970032 
13.0, 0.545972466468811 
14.0, 0.55947345495224 
15.0, 0.5704489350318909 
16.0, 0.5818019509315491 
17.0, 0.5933199524879456 
18.0, 0.6046530604362488 
19.0, 0.6155570149421692 
20.0, 0.6264619827270508 
21.0, 0.6373659372329712 
22.0, 0.6479320526123047 
23.0, 0.6579110622406006 
24.0, 0.6674777269363403 
25.0, 0.6763330101966858 
26.0, 0.6851882934570312 
27.0, 0.6937306523323059 
28.0, 0.7021796107292175 
29.0, 0.7106285691261292 
30.0, 0.719077467918396 
31.0, 0.7275264263153076 
32.0, 0.7331607341766357 
33.0, 0.7404412627220154 
34.0, 0.7477556467056274 
35.0, 0.7550709843635559 
36.0, 0.7623862624168396 
37.0, 0.7697006464004517 
38.0, 0.7761664986610413 
39.0, 0.7819070816040039 
40.0, 0.7876476645469666 
41.0, 0.7935124635696411 
42.0, 0.79945969581604 
43.0, 0.8054069876670837 
44.0, 0.8113552331924438 
45.0, 0.8170928359031677 
46.0, 0.822091281414032 
47.0, 0.8270887136459351 
48.0, 0.8320861458778381 
49.0, 0.8369951248168945 
50.0, 0.8416110873222351 
51.0, 0.8462259769439697 
52.0, 0.8508409261703491 
53.0, 0.8554568290710449 
54.0, 0.8599356412887573 
55.0, 0.8640081286430359 
56.0, 0.8680806159973145 
57.0, 0.8721530437469482 
58.0, 0.876404345035553 
59.0, 0.8806854486465454 
60.0, 0.8849655389785767 
61.0, 0.8892466425895691 
62.0, 0.8935267925262451 
63.0, 0.8978078961372375 
64.0, 0.9019548892974854 
65.0, 0.9039051532745361 
66.0, 0.9064197540283203 
67.0, 0.9095324873924255 
68.0, 0.9126442074775696 
69.0, 0.9157569408416748 
70.0, 0.9188686609268188 
71.0, 0.9219813942909241 
72.0, 0.9250931143760681 
73.0, 0.9282057881355286 
74.0, 0.9313920736312866 
75.0, 0.9351754188537598 
76.0, 0.9389577507972717 
77.0, 0.9427400827407837 
78.0, 0.9458240270614624 
79.0, 0.9480991959571838 
80.0, 0.9503753781318665 
81.0, 0.9526505470275879 
82.0, 0.9549266695976257 
83.0, 0.9575535655021667 
84.0, 0.9602987170219421 
85.0, 0.9630438089370728 
86.0, 0.9657889008522034 
87.0, 0.9685340523719788 
88.0, 0.9712791442871094 
89.0, 0.9740232825279236 
90.0, 0.9767683744430542 
91.0, 0.9794131517410278 
92.0, 0.9818879961967468 
93.0, 0.9843639135360718 
94.0, 0.9868387579917908 
95.0, 0.9885555505752563 
96.0, 0.9898729920387268 
97.0, 0.9911894202232361 
98.0, 0.9925068020820618 
99.0, 0.9938242435455322 
100.0, 0.2517150047479337 
