Time(Seconds), Inputs 
0.0, 0.17877908051013947 
1.0, 0.2566715180873871 
2.0, 0.29719746112823486 
3.0, 0.330793559551239 
4.0, 0.3617488443851471 
5.0, 0.3910866677761078 
6.0, 0.41654279828071594 
7.0, 0.4393034875392914 
8.0, 0.46049341559410095 
9.0, 0.4814727306365967 
10.0, 0.5008167028427124 
11.0, 0.5187329649925232 
12.0, 0.5349105000495911 
13.0, 0.5521879196166992 
14.0, 0.5690034031867981 
15.0, 0.5846056938171387 
16.0, 0.6000073552131653 
17.0, 0.6137229800224304 
18.0, 0.6262076497077942 
19.0, 0.6386932730674744 
20.0, 0.6508917808532715 
21.0, 0.6606392860412598 
22.0, 0.6711984872817993 
23.0, 0.6817586421966553 
24.0, 0.6923178434371948 
25.0, 0.7029426097869873 
26.0, 0.7122598886489868 
27.0, 0.72035813331604 
28.0, 0.7284563779830933 
29.0, 0.7361661195755005 
30.0, 0.7412182092666626 
31.0, 0.7471893429756165 
32.0, 0.7537297010421753 
33.0, 0.7602700591087341 
34.0, 0.7668104767799377 
35.0, 0.7733508348464966 
36.0, 0.7798972129821777 
37.0, 0.7845975756645203 
38.0, 0.7892969250679016 
39.0, 0.7939972877502441 
40.0, 0.7986966967582703 
41.0, 0.8039673566818237 
42.0, 0.8093711137771606 
43.0, 0.8147759437561035 
44.0, 0.8201797008514404 
45.0, 0.8223038911819458 
46.0, 0.8261090517044067 
47.0, 0.8301666378974915 
48.0, 0.8342251777648926 
49.0, 0.8382827639579773 
50.0, 0.8423293828964233 
51.0, 0.8454450964927673 
52.0, 0.8485607504844666 
53.0, 0.8516764640808105 
54.0, 0.8547921776771545 
55.0, 0.8589818477630615 
56.0, 0.8653662800788879 
57.0, 0.868121325969696 
58.0, 0.870875358581543 
59.0, 0.8736304044723511 
60.0, 0.8764560222625732 
61.0, 0.8795776963233948 
62.0, 0.8827003240585327 
63.0, 0.8858219981193542 
64.0, 0.8889446258544922 
65.0, 0.8918725848197937 
66.0, 0.8943653106689453 
67.0, 0.8968580961227417 
68.0, 0.8993508219718933 
69.0, 0.9018425941467285 
70.0, 0.9050695896148682 
71.0, 0.9088926315307617 
72.0, 0.91252201795578 
73.0, 0.9161513447761536 
74.0, 0.9197816848754883 
75.0, 0.9226897358894348 
76.0, 0.9248656034469604 
77.0, 0.9270423650741577 
78.0, 0.9292182326316833 
79.0, 0.9313940405845642 
80.0, 0.9344998002052307 
81.0, 0.9382533431053162 
82.0, 0.9420078992843628 
83.0, 0.9457623958587646 
84.0, 0.9490668773651123 
85.0, 0.9508184790611267 
86.0, 0.9533082246780396 
87.0, 0.9557980298995972 
88.0, 0.9582868218421936 
89.0, 0.9607765674591064 
90.0, 0.963755190372467 
91.0, 0.966854989528656 
92.0, 0.969954788684845 
93.0, 0.9730535745620728 
94.0, 0.9761533737182617 
95.0, 0.9794359803199768 
96.0, 0.9827434420585632 
97.0, 0.9860509037971497 
98.0, 0.9893583655357361 
99.0, 0.9871994256973267 
100.0, 0.4300350452863451 
