Time(Seconds), Inputs 
0.0, 0.11493806540966034 
1.0, 0.20561422407627106 
2.0, 0.2553332448005676 
3.0, 0.2986072897911072 
4.0, 0.33461764454841614 
5.0, 0.3680984675884247 
6.0, 0.398366242647171 
7.0, 0.4256385266780853 
8.0, 0.4478597342967987 
9.0, 0.4699647128582001 
10.0, 0.48995545506477356 
11.0, 0.5090112686157227 
12.0, 0.5262439846992493 
13.0, 0.5434131026268005 
14.0, 0.5569896697998047 
15.0, 0.5702075362205505 
16.0, 0.5834601521492004 
17.0, 0.5962895750999451 
18.0, 0.6055969595909119 
19.0, 0.6144989132881165 
20.0, 0.623401939868927 
21.0, 0.6335080862045288 
22.0, 0.6410250663757324 
23.0, 0.6485361456871033 
24.0, 0.6558643579483032 
25.0, 0.6631936430931091 
26.0, 0.6708616614341736 
27.0, 0.6780349016189575 
28.0, 0.6836175322532654 
29.0, 0.6892379522323608 
30.0, 0.6950103044509888 
31.0, 0.7007817029953003 
32.0, 0.706638514995575 
33.0, 0.7127159237861633 
34.0, 0.7172166109085083 
35.0, 0.7190337777137756 
36.0, 0.7242776155471802 
37.0, 0.7295204401016235 
38.0, 0.7340946197509766 
39.0, 0.7377577424049377 
40.0, 0.7414209246635437 
41.0, 0.7466269731521606 
42.0, 0.7534038424491882 
43.0, 0.760125994682312 
44.0, 0.7616162896156311 
45.0, 0.7642302513122559 
46.0, 0.7668442726135254 
47.0, 0.7704735994338989 
48.0, 0.7746762037277222 
49.0, 0.7788788080215454 
50.0, 0.783820629119873 
51.0, 0.7890485525131226 
52.0, 0.7942755222320557 
53.0, 0.8007681965827942 
54.0, 0.8041809797286987 
55.0, 0.8058937788009644 
56.0, 0.8093204498291016 
57.0, 0.8129826188087463 
58.0, 0.8166457414627075 
59.0, 0.8217912316322327 
60.0, 0.827014148235321 
61.0, 0.8322311639785767 
62.0, 0.8370636701583862 
63.0, 0.8418952226638794 
64.0, 0.8447654843330383 
65.0, 0.8484316468238831 
66.0, 0.8520967364311218 
67.0, 0.8559417128562927 
68.0, 0.8606728315353394 
69.0, 0.8654040098190308 
70.0, 0.8699970841407776 
71.0, 0.8741838335990906 
72.0, 0.87837153673172 
73.0, 0.8840962052345276 
74.0, 0.8905819654464722 
75.0, 0.8942888379096985 
76.0, 0.8975625038146973 
77.0, 0.9001824259757996 
78.0, 0.9028013348579407 
79.0, 0.9059160351753235 
80.0, 0.9095841646194458 
81.0, 0.9132512807846069 
82.0, 0.9182377457618713 
83.0, 0.9243131875991821 
84.0, 0.9303885698318481 
85.0, 0.9292440414428711 
86.0, 0.9349915981292725 
87.0, 0.9407381415367126 
88.0, 0.9454116821289062 
89.0, 0.9496113061904907 
90.0, 0.95381098985672 
91.0, 0.9576032757759094 
92.0, 0.9612773060798645 
93.0, 0.9649513959884644 
94.0, 0.9705608487129211 
95.0, 0.9753546118736267 
96.0, 0.9775612354278564 
97.0, 0.9825626015663147 
98.0, 0.9878153800964355 
99.0, 0.9930681586265564 
100.0, 0.7206745898253697 
