Time(Seconds), Inputs 
0.0, 0.2094263732433319 
1.0, 0.2795305848121643 
2.0, 0.31696563959121704 
3.0, 0.34740331768989563 
4.0, 0.3748256266117096 
5.0, 0.39789333939552307 
6.0, 0.42028045654296875 
7.0, 0.441422700881958 
8.0, 0.4623652398586273 
9.0, 0.48029640316963196 
10.0, 0.497623473405838 
11.0, 0.5128661394119263 
12.0, 0.5285429954528809 
13.0, 0.5442198514938354 
14.0, 0.559043288230896 
15.0, 0.5732437372207642 
16.0, 0.5874441862106323 
17.0, 0.6010843515396118 
18.0, 0.61446613073349 
19.0, 0.6278628706932068 
20.0, 0.6398566961288452 
21.0, 0.6498019099235535 
22.0, 0.6597480773925781 
23.0, 0.6696932911872864 
24.0, 0.6805018782615662 
25.0, 0.6900745034217834 
26.0, 0.6996471285820007 
27.0, 0.7092187404632568 
28.0, 0.7187913656234741 
29.0, 0.7256178855895996 
30.0, 0.7321850657463074 
31.0, 0.7398263216018677 
32.0, 0.7474675178527832 
33.0, 0.7551087141036987 
34.0, 0.7627509236335754 
35.0, 0.76838219165802 
36.0, 0.7738664746284485 
37.0, 0.7801773548126221 
38.0, 0.7864922285079956 
39.0, 0.7928070425987244 
40.0, 0.7991219162940979 
41.0, 0.8054377436637878 
42.0, 0.8080427646636963 
43.0, 0.811945378780365 
44.0, 0.8165245056152344 
45.0, 0.8211036920547485 
46.0, 0.8256838321685791 
47.0, 0.8302630186080933 
48.0, 0.8348421454429626 
49.0, 0.8395524621009827 
50.0, 0.8444664478302002 
51.0, 0.849179744720459 
52.0, 0.8532283902168274 
53.0, 0.857276976108551 
54.0, 0.8613256216049194 
55.0, 0.8652748465538025 
56.0, 0.8684084415435791 
57.0, 0.8715420365333557 
58.0, 0.8746756315231323 
59.0, 0.8778101801872253 
60.0, 0.880943775177002 
61.0, 0.8840773701667786 
62.0, 0.8907279968261719 
63.0, 0.8937681913375854 
64.0, 0.8968074321746826 
65.0, 0.899846613407135 
66.0, 0.9028847813606262 
67.0, 0.9059240221977234 
68.0, 0.908762514591217 
69.0, 0.9114072918891907 
70.0, 0.9140510559082031 
71.0, 0.9166958332061768 
72.0, 0.9193395972251892 
73.0, 0.9219843745231628 
74.0, 0.9248407483100891 
75.0, 0.928572416305542 
76.0, 0.9323040843009949 
77.0, 0.9350025057792664 
78.0, 0.9373651146888733 
79.0, 0.9397277235984802 
80.0, 0.9420903325080872 
81.0, 0.944709300994873 
82.0, 0.9473550319671631 
83.0, 0.9500017762184143 
84.0, 0.9526485204696655 
85.0, 0.9552943110466003 
86.0, 0.9579410552978516 
87.0, 0.9608560800552368 
88.0, 0.9639548659324646 
89.0, 0.9670536518096924 
90.0, 0.9701524972915649 
91.0, 0.9732503294944763 
92.0, 0.9753595590591431 
93.0, 0.9749581813812256 
94.0, 0.9776118993759155 
95.0, 0.9802646040916443 
96.0, 0.9829183220863342 
97.0, 0.9855720400810242 
98.0, 0.9882247447967529 
99.0, 0.9908784627914429 
100.0, 0.33456112485575223 
