Time(Seconds), Inputs 
0.0, 0.16554927825927734 
1.0, 0.24184811115264893 
2.0, 0.2893366813659668 
3.0, 0.3253917396068573 
4.0, 0.35654276609420776 
5.0, 0.386759877204895 
6.0, 0.41610467433929443 
7.0, 0.43916043639183044 
8.0, 0.46129024028778076 
9.0, 0.48278915882110596 
10.0, 0.5037386417388916 
11.0, 0.521789014339447 
12.0, 0.5392383337020874 
13.0, 0.5581799149513245 
14.0, 0.5741100907325745 
15.0, 0.5900412797927856 
16.0, 0.6039426922798157 
17.0, 0.617170512676239 
18.0, 0.6301141977310181 
19.0, 0.642040491104126 
20.0, 0.6532405018806458 
21.0, 0.6643034219741821 
22.0, 0.6744562387466431 
23.0, 0.6836493611335754 
24.0, 0.6922751069068909 
25.0, 0.7009009122848511 
26.0, 0.7093409299850464 
27.0, 0.717735230922699 
28.0, 0.7257351279258728 
29.0, 0.7334895730018616 
30.0, 0.7405078411102295 
31.0, 0.7466349005699158 
32.0, 0.7527620196342468 
33.0, 0.7588900923728943 
34.0, 0.7642332315444946 
35.0, 0.7691552042961121 
36.0, 0.7740771174430847 
37.0, 0.7789990305900574 
38.0, 0.7839219570159912 
39.0, 0.7889025211334229 
40.0, 0.7939009666442871 
41.0, 0.7988993525505066 
42.0, 0.8038977980613708 
43.0, 0.8065544962882996 
44.0, 0.8104172945022583 
45.0, 0.8142801523208618 
46.0, 0.8181439638137817 
47.0, 0.8220723867416382 
48.0, 0.8266525268554688 
49.0, 0.8312336802482605 
50.0, 0.8358148336410522 
51.0, 0.840395987033844 
52.0, 0.8448002934455872 
53.0, 0.8491499423980713 
54.0, 0.8515334129333496 
55.0, 0.8528875708580017 
56.0, 0.8553962111473083 
57.0, 0.8596217036247253 
58.0, 0.8638461828231812 
59.0, 0.868070662021637 
60.0, 0.872198760509491 
61.0, 0.8750054836273193 
62.0, 0.8778121471405029 
63.0, 0.8806198835372925 
64.0, 0.8834266066551208 
65.0, 0.8876659870147705 
66.0, 0.8924627304077148 
67.0, 0.8954164385795593 
68.0, 0.897940993309021 
69.0, 0.9008520245552063 
70.0, 0.9043622016906738 
71.0, 0.9078723192214966 
72.0, 0.9113814234733582 
73.0, 0.9148756861686707 
74.0, 0.9180331230163574 
75.0, 0.9211905002593994 
76.0, 0.9243479371070862 
77.0, 0.927505373954773 
78.0, 0.9314943552017212 
79.0, 0.9358460307121277 
80.0, 0.9383268356323242 
81.0, 0.9406954050064087 
82.0, 0.9432249665260315 
83.0, 0.9460286498069763 
84.0, 0.9488323926925659 
85.0, 0.9516371488571167 
86.0, 0.9544458389282227 
87.0, 0.9576141834259033 
88.0, 0.9607815742492676 
89.0, 0.9639499187469482 
90.0, 0.9671182632446289 
91.0, 0.9707505702972412 
92.0, 0.9746015071868896 
93.0, 0.9784533977508545 
94.0, 0.9805924892425537 
95.0, 0.9829739332199097 
96.0, 0.9861303567886353 
97.0, 0.9892867803573608 
98.0, 0.99244225025177 
99.0, 0.9955986738204956 
100.0, 0.48557096564028973 
