Time(Seconds), Inputs 
0.0, 0.015076760202646255 
1.0, 0.2912929356098175 
2.0, 0.3264140784740448 
3.0, 0.3520490527153015 
4.0, 0.37539294362068176 
5.0, 0.3964388072490692 
6.0, 0.4143967926502228 
7.0, 0.4321351945400238 
8.0, 0.449874609708786 
9.0, 0.46569156646728516 
10.0, 0.4814448952674866 
11.0, 0.4964173436164856 
12.0, 0.5090897679328918 
13.0, 0.5217611789703369 
14.0, 0.5344336032867432 
15.0, 0.5478571653366089 
16.0, 0.5592896938323975 
17.0, 0.5700207352638245 
18.0, 0.5808372497558594 
19.0, 0.5920283198356628 
20.0, 0.6032194495201111 
21.0, 0.614411473274231 
22.0, 0.6247193217277527 
23.0, 0.6334881782531738 
24.0, 0.642257034778595 
25.0, 0.6515485048294067 
26.0, 0.6616129279136658 
27.0, 0.6703420281410217 
28.0, 0.6785863041877747 
29.0, 0.6868296265602112 
30.0, 0.6950739026069641 
31.0, 0.703318178653717 
32.0, 0.7115207314491272 
33.0, 0.7196885347366333 
34.0, 0.7277122139930725 
35.0, 0.7346142530441284 
36.0, 0.7415172457695007 
37.0, 0.7484192848205566 
38.0, 0.7547212243080139 
39.0, 0.760867178440094 
40.0, 0.7670141458511353 
41.0, 0.7731600999832153 
42.0, 0.7793070077896118 
43.0, 0.7854529619216919 
44.0, 0.791731059551239 
45.0, 0.797034502029419 
46.0, 0.8021770119667053 
47.0, 0.8073185086250305 
48.0, 0.8124610185623169 
49.0, 0.8176034688949585 
50.0, 0.8227449655532837 
51.0, 0.8278874754905701 
52.0, 0.8330289721488953 
53.0, 0.8375107645988464 
54.0, 0.8414351940155029 
55.0, 0.8453606367111206 
56.0, 0.8492850661277771 
57.0, 0.8532094955444336 
58.0, 0.8571349382400513 
59.0, 0.861059308052063 
60.0, 0.8649847507476807 
61.0, 0.8689091801643372 
62.0, 0.872958779335022 
63.0, 0.8775051832199097 
64.0, 0.8811236023902893 
65.0, 0.8845870494842529 
66.0, 0.8880504369735718 
67.0, 0.8915138840675354 
68.0, 0.8949783444404602 
69.0, 0.898441731929779 
70.0, 0.9019051790237427 
71.0, 0.9053686261177063 
72.0, 0.9085608124732971 
73.0, 0.9117282032966614 
74.0, 0.9148955345153809 
75.0, 0.9180629253387451 
76.0, 0.9212551116943359 
77.0, 0.9246737957000732 
78.0, 0.9280935525894165 
79.0, 0.931513249874115 
80.0, 0.9349319934844971 
81.0, 0.9376482963562012 
82.0, 0.9399492740631104 
83.0, 0.9422503113746643 
84.0, 0.9445512890815735 
85.0, 0.9468523263931274 
86.0, 0.9491543173789978 
87.0, 0.951455295085907 
88.0, 0.9537563323974609 
89.0, 0.9560573101043701 
90.0, 0.958621621131897 
91.0, 0.9617055058479309 
92.0, 0.9645062685012817 
93.0, 0.9667913913726807 
94.0, 0.9690755009651184 
95.0, 0.9713606238365173 
96.0, 0.9736457467079163 
97.0, 0.975929856300354 
98.0, 0.9782149791717529 
99.0, 0.9805000424385071 
100.0, 0.2266212170891547 
