Time(Seconds), Inputs 
0.0, 0.21987032890319824 
1.0, 0.2918592393398285 
2.0, 0.33226099610328674 
3.0, 0.36392268538475037 
4.0, 0.3913062512874603 
5.0, 0.41502171754837036 
6.0, 0.4403526484966278 
7.0, 0.4598357081413269 
8.0, 0.4792323112487793 
9.0, 0.4970124661922455 
10.0, 0.5147916078567505 
11.0, 0.5303552150726318 
12.0, 0.5485873818397522 
13.0, 0.5662065744400024 
14.0, 0.579962968826294 
15.0, 0.5937193036079407 
16.0, 0.6073783040046692 
17.0, 0.6201938390731812 
18.0, 0.6327947378158569 
19.0, 0.6453965902328491 
20.0, 0.656251847743988 
21.0, 0.6665080189704895 
22.0, 0.6767652034759521 
23.0, 0.6873124837875366 
24.0, 0.6970003247261047 
25.0, 0.7056549787521362 
26.0, 0.714309573173523 
27.0, 0.7229641675949097 
28.0, 0.7316197752952576 
29.0, 0.7407642006874084 
30.0, 0.7480655908584595 
31.0, 0.7553670406341553 
32.0, 0.7626684308052063 
33.0, 0.7699698805809021 
34.0, 0.7769066691398621 
35.0, 0.7817342281341553 
36.0, 0.7869472503662109 
37.0, 0.7921602725982666 
38.0, 0.7973732948303223 
39.0, 0.8025863766670227 
40.0, 0.8077993988990784 
41.0, 0.8150709867477417 
42.0, 0.8213312029838562 
43.0, 0.8257553577423096 
44.0, 0.8301795721054077 
45.0, 0.8346027135848999 
46.0, 0.839026927947998 
47.0, 0.8435266017913818 
48.0, 0.8480530977249146 
49.0, 0.8525795936584473 
50.0, 0.85710608959198 
51.0, 0.8615620732307434 
52.0, 0.8642495274543762 
53.0, 0.8680189847946167 
54.0, 0.8719006776809692 
55.0, 0.8757824301719666 
56.0, 0.8796631097793579 
57.0, 0.8835448026657104 
58.0, 0.8873987197875977 
59.0, 0.8903882503509521 
60.0, 0.8933777213096619 
61.0, 0.8963682651519775 
62.0, 0.899357795715332 
63.0, 0.9023473262786865 
64.0, 0.9045906662940979 
65.0, 0.9077053666114807 
66.0, 0.9108200669288635 
67.0, 0.9139348268508911 
68.0, 0.9170495271682739 
69.0, 0.9201642274856567 
70.0, 0.9231089949607849 
71.0, 0.9256951808929443 
72.0, 0.9282823204994202 
73.0, 0.9308684468269348 
74.0, 0.9334546327590942 
75.0, 0.9360417723655701 
76.0, 0.9393442273139954 
77.0, 0.9435418844223022 
78.0, 0.9472745656967163 
79.0, 0.9497613310813904 
80.0, 0.9522481560707092 
81.0, 0.9547349214553833 
82.0, 0.9574393033981323 
83.0, 0.9602847695350647 
84.0, 0.9631312489509583 
85.0, 0.965977668762207 
86.0, 0.9688241481781006 
87.0, 0.9716705679893494 
88.0, 0.9741514325141907 
89.0, 0.9764941930770874 
90.0, 0.9788379073143005 
91.0, 0.9811806082725525 
92.0, 0.9835243821144104 
93.0, 0.9858680963516235 
94.0, 0.9893354773521423 
95.0, 0.9914308190345764 
96.0, 0.9935261607170105 
97.0, 0.9956215023994446 
98.0, 0.9977169036865234 
99.0, 0.9998122453689575 
100.0, 0.3597145278254464 
