Time(Seconds), Inputs 
0.0, 0.10681995749473572 
1.0, 0.3284120559692383 
2.0, 0.35502564907073975 
3.0, 0.37837451696395874 
4.0, 0.3964427709579468 
5.0, 0.414512038230896 
6.0, 0.4293980300426483 
7.0, 0.4442552328109741 
8.0, 0.45906275510787964 
9.0, 0.47076350450515747 
10.0, 0.4824642539024353 
11.0, 0.496044784784317 
12.0, 0.5083625316619873 
13.0, 0.5186534523963928 
14.0, 0.5289434194564819 
15.0, 0.5392333269119263 
16.0, 0.548936128616333 
17.0, 0.5580845475196838 
18.0, 0.5672339200973511 
19.0, 0.5763822793960571 
20.0, 0.585530698299408 
21.0, 0.5943542122840881 
22.0, 0.6031200885772705 
23.0, 0.6118859648704529 
24.0, 0.6206528544425964 
25.0, 0.6294187307357788 
26.0, 0.6364250779151917 
27.0, 0.6438069343566895 
28.0, 0.651188850402832 
29.0, 0.658571720123291 
30.0, 0.6659536361694336 
31.0, 0.6733365654945374 
32.0, 0.6805276870727539 
33.0, 0.6877068877220154 
34.0, 0.6948861479759216 
35.0, 0.7020643353462219 
36.0, 0.7092435956001282 
37.0, 0.7164227962493896 
38.0, 0.7223382592201233 
39.0, 0.7282487154006958 
40.0, 0.7341592311859131 
41.0, 0.7407105565071106 
42.0, 0.7473313808441162 
43.0, 0.753953218460083 
44.0, 0.7602691054344177 
45.0, 0.7654900550842285 
46.0, 0.7707110643386841 
47.0, 0.7759320139884949 
48.0, 0.7811530232429504 
49.0, 0.7863739728927612 
50.0, 0.7915959358215332 
51.0, 0.7968169450759888 
52.0, 0.8020170331001282 
53.0, 0.8067710995674133 
54.0, 0.8115251064300537 
55.0, 0.8162980079650879 
56.0, 0.8211702704429626 
57.0, 0.8260415196418762 
58.0, 0.8309127688407898 
59.0, 0.8357840180397034 
60.0, 0.8406562805175781 
61.0, 0.8453378081321716 
62.0, 0.8493307828903198 
63.0, 0.853323757648468 
64.0, 0.857315719127655 
65.0, 0.8613086938858032 
66.0, 0.8653016686439514 
67.0, 0.8692947030067444 
68.0, 0.8732876777648926 
69.0, 0.8772796392440796 
70.0, 0.8821846842765808 
71.0, 0.8877822160720825 
72.0, 0.8912287354469299 
73.0, 0.8946753144264221 
74.0, 0.8981218338012695 
75.0, 0.9015673995018005 
76.0, 0.905013918876648 
77.0, 0.9084604978561401 
78.0, 0.9119070172309875 
79.0, 0.915353536605835 
80.0, 0.9188001155853271 
81.0, 0.9222456216812134 
82.0, 0.9256922006607056 
83.0, 0.929138720035553 
84.0, 0.9320805668830872 
85.0, 0.9351197481155396 
86.0, 0.9382463693618774 
87.0, 0.9413720369338989 
88.0, 0.9444986581802368 
89.0, 0.9476242661476135 
90.0, 0.9507508873939514 
91.0, 0.9538765549659729 
92.0, 0.9570031762123108 
93.0, 0.9601287841796875 
94.0, 0.9632554054260254 
95.0, 0.9663810729980469 
96.0, 0.9695076942443848 
97.0, 0.9725627899169922 
98.0, 0.9740550518035889 
99.0, 0.9755463600158691 
100.0, 0.14297454852047572 
