Time(Seconds), Inputs 
0.0, 0.21977096796035767 
1.0, 0.28783050179481506 
2.0, 0.3240564465522766 
3.0, 0.35497796535491943 
4.0, 0.3796641230583191 
5.0, 0.4028182327747345 
6.0, 0.42434197664260864 
7.0, 0.44451355934143066 
8.0, 0.46340546011924744 
9.0, 0.4819694757461548 
10.0, 0.49767714738845825 
11.0, 0.5133838057518005 
12.0, 0.5286363959312439 
13.0, 0.5434926152229309 
14.0, 0.5583487749099731 
15.0, 0.5718110799789429 
16.0, 0.5849018096923828 
17.0, 0.5979914665222168 
18.0, 0.610590398311615 
19.0, 0.6223527789115906 
20.0, 0.6341140866279602 
21.0, 0.6458754539489746 
22.0, 0.6557233333587646 
23.0, 0.6661115884780884 
24.0, 0.6765009164810181 
25.0, 0.6868892312049866 
26.0, 0.6963406205177307 
27.0, 0.7042719721794128 
28.0, 0.7122032642364502 
29.0, 0.7203382849693298 
30.0, 0.7289491891860962 
31.0, 0.7372779250144958 
32.0, 0.7442315816879272 
33.0, 0.7511852979660034 
34.0, 0.7581380009651184 
35.0, 0.7650916576385498 
36.0, 0.7727378606796265 
37.0, 0.7806860208511353 
38.0, 0.7863948345184326 
39.0, 0.7921026349067688 
40.0, 0.7978114485740662 
41.0, 0.8035192489624023 
42.0, 0.8092280626296997 
43.0, 0.814629852771759 
44.0, 0.8196293115615845 
45.0, 0.8241438865661621 
46.0, 0.8283335566520691 
47.0, 0.8325232863426208 
48.0, 0.836713969707489 
49.0, 0.8409036993980408 
50.0, 0.8453198671340942 
51.0, 0.8499666452407837 
52.0, 0.8546143174171448 
53.0, 0.8592610359191895 
54.0, 0.8639077544212341 
55.0, 0.8673086166381836 
56.0, 0.8705594539642334 
57.0, 0.8738350868225098 
58.0, 0.8771306276321411 
59.0, 0.8804251551628113 
60.0, 0.8837206959724426 
61.0, 0.8870161771774292 
62.0, 0.8903117179870605 
63.0, 0.8936072587966919 
64.0, 0.8971611261367798 
65.0, 0.9008947610855103 
66.0, 0.9046284556388855 
67.0, 0.9081097841262817 
68.0, 0.9110496044158936 
69.0, 0.913988471031189 
70.0, 0.9169272780418396 
71.0, 0.9198144674301147 
72.0, 0.9226768612861633 
73.0, 0.925538182258606 
74.0, 0.9284005165100098 
75.0, 0.9312618970870972 
76.0, 0.934124231338501 
77.0, 0.9369865655899048 
78.0, 0.9396641254425049 
79.0, 0.9422771334648132 
80.0, 0.944891095161438 
81.0, 0.9475040435791016 
82.0, 0.9501219987869263 
83.0, 0.9528074860572815 
84.0, 0.9554939866065979 
85.0, 0.9577959775924683 
86.0, 0.959995687007904 
87.0, 0.9621953368186951 
88.0, 0.9643959999084473 
89.0, 0.9665956497192383 
90.0, 0.9687953591346741 
91.0, 0.9709959626197815 
92.0, 0.9733904004096985 
93.0, 0.9758205413818359 
94.0, 0.9782516956329346 
95.0, 0.9806818962097168 
96.0, 0.9831120371818542 
97.0, 0.9855421781539917 
98.0, 0.9879733920097351 
99.0, 0.9927204251289368 
100.0, 0.30389756386290184 
