Time(Seconds), Inputs 
0.0, 0.2039460837841034 
1.0, 0.2715654671192169 
2.0, 0.3114506006240845 
3.0, 0.34491950273513794 
4.0, 0.37377747893333435 
5.0, 0.39984363317489624 
6.0, 0.4234577417373657 
7.0, 0.44454634189605713 
8.0, 0.46534085273742676 
9.0, 0.48442450165748596 
10.0, 0.5034047961235046 
11.0, 0.5216012597084045 
12.0, 0.5397360920906067 
13.0, 0.5558451414108276 
14.0, 0.5714107155799866 
15.0, 0.5868898034095764 
16.0, 0.6005508303642273 
17.0, 0.6142117977142334 
18.0, 0.6274684071540833 
19.0, 0.6396579742431641 
20.0, 0.6517422199249268 
21.0, 0.6638265252113342 
22.0, 0.6752808690071106 
23.0, 0.6857258081436157 
24.0, 0.6961479187011719 
25.0, 0.7065699696540833 
26.0, 0.7162866592407227 
27.0, 0.7244703769683838 
28.0, 0.7326540350914001 
29.0, 0.7403518557548523 
30.0, 0.747998058795929 
31.0, 0.7556442022323608 
32.0, 0.7619124054908752 
33.0, 0.7680752277374268 
34.0, 0.7745798230171204 
35.0, 0.7814748883247375 
36.0, 0.7883709669113159 
37.0, 0.7952660322189331 
38.0, 0.8012461066246033 
39.0, 0.8063359260559082 
40.0, 0.8113393187522888 
41.0, 0.8163427114486694 
42.0, 0.8213471174240112 
43.0, 0.8263505101203918 
44.0, 0.8313549160957336 
45.0, 0.8364675641059875 
46.0, 0.84156334400177 
47.0, 0.8457332253456116 
48.0, 0.8499030470848083 
49.0, 0.854071855545044 
50.0, 0.8581870794296265 
51.0, 0.8618025183677673 
52.0, 0.8654179573059082 
53.0, 0.8690333962440491 
54.0, 0.8726488351821899 
55.0, 0.8762642741203308 
56.0, 0.8801102042198181 
57.0, 0.883939266204834 
58.0, 0.8866475820541382 
59.0, 0.8893559575080872 
60.0, 0.8920643329620361 
61.0, 0.8948372602462769 
62.0, 0.8978813886642456 
63.0, 0.900924563407898 
64.0, 0.9039677381515503 
65.0, 0.9070119261741638 
66.0, 0.9100551009178162 
67.0, 0.913263201713562 
68.0, 0.9165388345718384 
69.0, 0.9198135137557983 
70.0, 0.9230891466140747 
71.0, 0.9262535572052002 
72.0, 0.9282962083816528 
73.0, 0.9307988882064819 
74.0, 0.9333016276359558 
75.0, 0.9358032941818237 
76.0, 0.9383059740066528 
77.0, 0.9408087134361267 
78.0, 0.9435309767723083 
79.0, 0.9463039040565491 
80.0, 0.9490777850151062 
81.0, 0.9518507122993469 
82.0, 0.9546236991882324 
83.0, 0.957352876663208 
84.0, 0.9599966406822205 
85.0, 0.9626404643058777 
86.0, 0.9652842283248901 
87.0, 0.9679279923439026 
88.0, 0.9685847163200378 
89.0, 0.9713159203529358 
90.0, 0.9743868708610535 
91.0, 0.9774568676948547 
92.0, 0.9805278778076172 
93.0, 0.9835978746414185 
94.0, 0.9862843751907349 
95.0, 0.9885098934173584 
96.0, 0.9907353520393372 
97.0, 0.9929598569869995 
98.0, 0.995185375213623 
99.0, 0.9974108934402466 
100.0, 0.3863327641490553 
