Time(Seconds), Inputs 
0.0, 0.11955299228429794 
1.0, 0.27202847599983215 
2.0, 0.3107958436012268 
3.0, 0.34430351853370667 
4.0, 0.37278294563293457 
5.0, 0.3977939784526825 
6.0, 0.42175981402397156 
7.0, 0.4425930678844452 
8.0, 0.46444666385650635 
9.0, 0.48385322093963623 
10.0, 0.5032587647438049 
11.0, 0.5193429589271545 
12.0, 0.5349850654602051 
13.0, 0.5535421371459961 
14.0, 0.5677247047424316 
15.0, 0.5819082856178284 
16.0, 0.5952235460281372 
17.0, 0.6071537733078003 
18.0, 0.6199931502342224 
19.0, 0.6345413327217102 
20.0, 0.6453737616539001 
21.0, 0.6561664342880249 
22.0, 0.6669591069221497 
23.0, 0.6778282523155212 
24.0, 0.6881470084190369 
25.0, 0.6982919573783875 
26.0, 0.7084358334541321 
27.0, 0.7185807228088379 
28.0, 0.7256247997283936 
29.0, 0.7326172590255737 
30.0, 0.7399753332138062 
31.0, 0.7473333477973938 
32.0, 0.7546914219856262 
33.0, 0.762050449848175 
34.0, 0.7672218084335327 
35.0, 0.7728521227836609 
36.0, 0.7784824371337891 
37.0, 0.7841126918792725 
38.0, 0.7897420525550842 
39.0, 0.7953723669052124 
40.0, 0.8042892217636108 
41.0, 0.8088515400886536 
42.0, 0.8130481839179993 
43.0, 0.8172438144683838 
44.0, 0.8214405179023743 
45.0, 0.8258368372917175 
46.0, 0.8308859467506409 
47.0, 0.835934042930603 
48.0, 0.8409821391105652 
49.0, 0.8460302948951721 
50.0, 0.8450884222984314 
51.0, 0.8475136160850525 
52.0, 0.8514459729194641 
53.0, 0.8553783297538757 
54.0, 0.8593107461929321 
55.0, 0.8632431030273438 
56.0, 0.8671685457229614 
57.0, 0.8710830211639404 
58.0, 0.8749985098838806 
59.0, 0.8789129853248596 
60.0, 0.8828275203704834 
61.0, 0.8867430090904236 
62.0, 0.8915774822235107 
63.0, 0.894278883934021 
64.0, 0.8969812989234924 
65.0, 0.8996826410293579 
66.0, 0.9023850560188293 
67.0, 0.9054301977157593 
68.0, 0.9087873697280884 
69.0, 0.9121444821357727 
70.0, 0.915501594543457 
71.0, 0.9188576936721802 
72.0, 0.9221889972686768 
73.0, 0.9252640008926392 
74.0, 0.928339958190918 
75.0, 0.9314149022102356 
76.0, 0.9335251450538635 
77.0, 0.9350770115852356 
78.0, 0.9376671314239502 
79.0, 0.9407560229301453 
80.0, 0.9438449144363403 
81.0, 0.9469338059425354 
82.0, 0.9500226378440857 
83.0, 0.9529615044593811 
84.0, 0.9554800987243652 
85.0, 0.9579996466636658 
86.0, 0.9605182409286499 
87.0, 0.9630378484725952 
88.0, 0.9655564427375793 
89.0, 0.9686920046806335 
90.0, 0.9719477891921997 
91.0, 0.9751718044281006 
92.0, 0.9774936437606812 
93.0, 0.9798145294189453 
94.0, 0.9822208285331726 
95.0, 0.9847453832626343 
96.0, 0.9872709512710571 
97.0, 0.9897955060005188 
98.0, 0.9923200607299805 
99.0, 0.9948446154594421 
100.0, 0.3886833106937093 
