Time(Seconds), Inputs 
0.0, 0.17459534108638763 
1.0, 0.30897969007492065 
2.0, 0.340471476316452 
3.0, 0.36449792981147766 
4.0, 0.3874633014202118 
5.0, 0.40725135803222656 
6.0, 0.4270403981208801 
7.0, 0.4428275227546692 
8.0, 0.4561775326728821 
9.0, 0.4694957733154297 
10.0, 0.4837886393070221 
11.0, 0.49852362275123596 
12.0, 0.513257622718811 
13.0, 0.5258406400680542 
14.0, 0.5378463864326477 
15.0, 0.5498511791229248 
16.0, 0.5616214871406555 
17.0, 0.5713292360305786 
18.0, 0.5810379385948181 
19.0, 0.591803789138794 
20.0, 0.6038641929626465 
21.0, 0.613961398601532 
22.0, 0.6240576505661011 
23.0, 0.6341538429260254 
24.0, 0.6442510485649109 
25.0, 0.6527536511421204 
26.0, 0.6604673862457275 
27.0, 0.6681801676750183 
28.0, 0.6758928894996643 
29.0, 0.6836056113243103 
30.0, 0.6918012499809265 
31.0, 0.6990867257118225 
32.0, 0.7063553929328918 
33.0, 0.7136240005493164 
34.0, 0.7208916544914246 
35.0, 0.7281603217124939 
36.0, 0.7351735830307007 
37.0, 0.7416642904281616 
38.0, 0.7481549978256226 
39.0, 0.7546457052230835 
40.0, 0.7611364126205444 
41.0, 0.767626166343689 
42.0, 0.774202287197113 
43.0, 0.7801962494850159 
44.0, 0.7859805226325989 
45.0, 0.7917638421058655 
46.0, 0.7975481748580933 
47.0, 0.8033314943313599 
48.0, 0.8091158270835876 
49.0, 0.8148991465568542 
50.0, 0.8203516006469727 
51.0, 0.8252626061439514 
52.0, 0.830172598361969 
53.0, 0.8350836038589478 
54.0, 0.8399508595466614 
55.0, 0.8448171615600586 
56.0, 0.8496824502944946 
57.0, 0.8545477390289307 
58.0, 0.8594140410423279 
59.0, 0.8637110590934753 
60.0, 0.8676761984825134 
61.0, 0.8716403841972351 
62.0, 0.875605583190918 
63.0, 0.879570722579956 
64.0, 0.8835349082946777 
65.0, 0.887501060962677 
66.0, 0.8914672136306763 
67.0, 0.8954343795776367 
68.0, 0.899400532245636 
69.0, 0.9033676385879517 
70.0, 0.9069860577583313 
71.0, 0.9105478525161743 
72.0, 0.9141086935997009 
73.0, 0.9176694750785828 
74.0, 0.9212312698364258 
75.0, 0.9247920513153076 
76.0, 0.9283528327941895 
77.0, 0.9318371415138245 
78.0, 0.9353214502334595 
79.0, 0.9388057589530945 
80.0, 0.9422900676727295 
81.0, 0.9457743167877197 
82.0, 0.9486644864082336 
83.0, 0.9513539671897888 
84.0, 0.9540424346923828 
85.0, 0.956731915473938 
86.0, 0.9594213962554932 
87.0, 0.9621098637580872 
88.0, 0.9648699164390564 
89.0, 0.9676984548568726 
90.0, 0.9705270528793335 
91.0, 0.9733555912971497 
92.0, 0.9761852025985718 
93.0, 0.9790137410163879 
94.0, 0.9818423390388489 
95.0, 0.984670877456665 
96.0, 0.987499475479126 
97.0, 0.9900379180908203 
98.0, 0.9919981360435486 
99.0, 0.9939583539962769 
100.0, 0.18334263048301178 
