Time(Seconds), Inputs 
0.0, 0.1407708376646042
1.0, 0.2304515540599823
2.0, 0.27689918875694275
3.0, 0.3158932328224182
4.0, 0.34865787625312805
5.0, 0.37850409746170044
6.0, 0.4058760404586792
7.0, 0.43096351623535156
8.0, 0.45577871799468994
9.0, 0.4781405031681061
10.0, 0.4975321888923645
11.0, 0.5169129371643066
12.0, 0.5368998646736145
13.0, 0.5553346276283264
14.0, 0.5722103118896484
15.0, 0.587524950504303
16.0, 0.6021151542663574
17.0, 0.6149724125862122
18.0, 0.6269850134849548
19.0, 0.6390254497528076
20.0, 0.6513182520866394
21.0, 0.6608168482780457
22.0, 0.6703154444694519
23.0, 0.6798895597457886
24.0, 0.6918445825576782
25.0, 0.6989126205444336
26.0, 0.705980658531189
27.0, 0.7130914330482483
28.0, 0.7215675711631775
29.0, 0.7300436496734619
30.0, 0.7367023229598999
31.0, 0.7417770624160767
32.0, 0.7474281191825867
33.0, 0.7530791759490967
34.0, 0.7587312459945679
35.0, 0.764394223690033
36.0, 0.7707617282867432
37.0, 0.7769792079925537
38.0, 0.7820479273796082
39.0, 0.7870938777923584
40.0, 0.7912544012069702
41.0, 0.7954139709472656
42.0, 0.7995744943618774
43.0, 0.8037628531455994
44.0, 0.8090870380401611
45.0, 0.8144111633300781
46.0, 0.8192453980445862
47.0, 0.8218925595283508
48.0, 0.8252949714660645
49.0, 0.8286973237991333
50.0, 0.832098662853241
51.0, 0.8355010747909546
52.0, 0.838905394077301
53.0, 0.842308759689331
54.0, 0.8457131385803223
55.0, 0.84914630651474
56.0, 0.8537529706954956
57.0, 0.858359694480896
58.0, 0.8628779649734497
59.0, 0.8672412037849426
60.0, 0.8702739477157593
61.0, 0.8733076453208923
62.0, 0.8763403296470642
63.0, 0.8793988823890686
64.0, 0.8835475444793701
65.0, 0.8876961469650269
66.0, 0.8918447494506836
67.0, 0.8959923982620239
68.0, 0.9001191258430481
69.0, 0.9038891792297363
70.0, 0.9059937596321106
71.0, 0.9081162810325623
72.0, 0.9111390709877014
73.0, 0.9141608476638794
74.0, 0.9171836376190186
75.0, 0.9202014207839966
76.0, 0.9228525757789612
77.0, 0.9255037307739258
78.0, 0.9281538724899292
79.0, 0.9308358430862427
80.0, 0.9352020621299744
81.0, 0.9395692944526672
82.0, 0.9439365267753601
83.0, 0.9459168910980225
84.0, 0.9493153095245361
85.0, 0.9527146816253662
86.0, 0.9561131000518799
87.0, 0.95951247215271
88.0, 0.9621666073799133
89.0, 0.9648206830024719
90.0, 0.9674758315086365
91.0, 0.9701389074325562
92.0, 0.973910927772522
93.0, 0.977682888507843
94.0, 0.9814549088478088
95.0, 0.9852279424667358
96.0, 0.9893854856491089
97.0, 0.9920396208763123
98.0, 0.9946937561035156
99.0, 0.997347891330719
100.0, 0.5500612908134381
