Time(Seconds), Inputs 
0.0, 0.24687635898590088 
1.0, 0.3100159466266632 
2.0, 0.3438405394554138 
3.0, 0.37160858511924744 
4.0, 0.3935953378677368 
5.0, 0.4149472117424011 
6.0, 0.4331207871437073 
7.0, 0.45068931579589844 
8.0, 0.46704772114753723 
9.0, 0.4824126064777374 
10.0, 0.4977774918079376 
11.0, 0.5118587017059326 
12.0, 0.5252087116241455 
13.0, 0.538557767868042 
14.0, 0.5517030954360962 
15.0, 0.5646010637283325 
16.0, 0.5772575736045837 
17.0, 0.58934086561203 
18.0, 0.600460410118103 
19.0, 0.611579954624176 
20.0, 0.622699499130249 
21.0, 0.633232831954956 
22.0, 0.6421666145324707 
23.0, 0.6511014103889465 
24.0, 0.6601017713546753 
25.0, 0.6706539988517761 
26.0, 0.6794735789299011 
27.0, 0.6877039074897766 
28.0, 0.6959353089332581 
29.0, 0.7041656374931335 
30.0, 0.712397038936615 
31.0, 0.7200431823730469 
32.0, 0.7272710800170898 
33.0, 0.7348407506942749 
34.0, 0.7425614595413208 
35.0, 0.7502811551094055 
36.0, 0.7580018639564514 
37.0, 0.7639848589897156 
38.0, 0.7698933482170105 
39.0, 0.775800883769989 
40.0, 0.7817093729972839 
41.0, 0.7873903512954712 
42.0, 0.7926212549209595 
43.0, 0.7978522181510925 
44.0, 0.8029937148094177 
45.0, 0.8080199360847473 
46.0, 0.8130452036857605 
47.0, 0.8180714249610901 
48.0, 0.8230977058410645 
49.0, 0.8281229734420776 
50.0, 0.8327597379684448 
51.0, 0.837396502494812 
52.0, 0.842033326625824 
53.0, 0.846371054649353 
54.0, 0.8505964875221252 
55.0, 0.8548219799995422 
56.0, 0.8590474724769592 
57.0, 0.8632718920707703 
58.0, 0.8671019673347473 
59.0, 0.8707601428031921 
60.0, 0.8744192719459534 
61.0, 0.8780774474143982 
62.0, 0.881735622882843 
63.0, 0.8853937983512878 
64.0, 0.8889943361282349 
65.0, 0.8925879001617432 
66.0, 0.8960066437721252 
67.0, 0.899105429649353 
68.0, 0.902205228805542 
69.0, 0.905305027961731 
70.0, 0.9084048271179199 
71.0, 0.9115046262741089 
72.0, 0.9146044254302979 
73.0, 0.9177042245864868 
74.0, 0.9207980632781982 
75.0, 0.9237399101257324 
76.0, 0.9266817569732666 
77.0, 0.9294765591621399 
78.0, 0.9320935010910034 
79.0, 0.9347104430198669 
80.0, 0.9373273849487305 
81.0, 0.9399453401565552 
82.0, 0.9425622820854187 
83.0, 0.9451424479484558 
84.0, 0.9477037787437439 
85.0, 0.9502650499343872 
86.0, 0.9528263807296753 
87.0, 0.9553866982460022 
88.0, 0.9579480290412903 
89.0, 0.9605093002319336 
90.0, 0.9630706310272217 
91.0, 0.9672791957855225 
92.0, 0.9727396368980408 
93.0, 0.9741941690444946 
94.0, 0.9756496548652649 
95.0, 0.9771052002906799 
96.0, 0.9785606861114502 
97.0, 0.9800162315368652 
98.0, 0.9814717173576355 
99.0, 0.9829272627830505 
100.0, 0.25288601978376674 
