Time(Seconds), Inputs 
0.0, 0.20435740053653717 
1.0, 0.27033349871635437 
2.0, 0.3114605247974396 
3.0, 0.34447044134140015 
4.0, 0.3724699914455414 
5.0, 0.39803439378738403 
6.0, 0.42151740193367004 
7.0, 0.44232678413391113 
8.0, 0.4626503586769104 
9.0, 0.48141908645629883 
10.0, 0.5001868009567261 
11.0, 0.516202449798584 
12.0, 0.5339508056640625 
13.0, 0.5506111979484558 
14.0, 0.566189706325531 
15.0, 0.5817682147026062 
16.0, 0.5957818627357483 
17.0, 0.6090454459190369 
18.0, 0.6216801404953003 
19.0, 0.6339670419692993 
20.0, 0.6459628939628601 
21.0, 0.6579597592353821 
22.0, 0.6698780655860901 
23.0, 0.6783608198165894 
24.0, 0.6875827312469482 
25.0, 0.696803629398346 
26.0, 0.7060255408287048 
27.0, 0.715004026889801 
28.0, 0.7235274910926819 
29.0, 0.731601893901825 
30.0, 0.7393444180488586 
31.0, 0.7470879554748535 
32.0, 0.754830539226532 
33.0, 0.7600306272506714 
34.0, 0.7648452520370483 
35.0, 0.7707249522209167 
36.0, 0.7771222591400146 
37.0, 0.7835205793380737 
38.0, 0.7899188995361328 
39.0, 0.7963172197341919 
40.0, 0.7993425130844116 
41.0, 0.8031795024871826 
42.0, 0.8075380921363831 
43.0, 0.8118966817855835 
44.0, 0.8162552714347839 
45.0, 0.8206148743629456 
46.0, 0.824973464012146 
47.0, 0.8306941986083984 
48.0, 0.8365440964698792 
49.0, 0.8419756889343262 
50.0, 0.8465617895126343 
51.0, 0.8511479496955872 
52.0, 0.8556714653968811 
53.0, 0.858502984046936 
54.0, 0.8613345623016357 
55.0, 0.8641660809516907 
56.0, 0.8669976592063904 
57.0, 0.8698291778564453 
58.0, 0.8731058239936829 
59.0, 0.8786099553108215 
60.0, 0.8834196329116821 
61.0, 0.8860852718353271 
62.0, 0.8887509107589722 
63.0, 0.891415536403656 
64.0, 0.8941268920898438 
65.0, 0.8969564437866211 
66.0, 0.8997859954833984 
67.0, 0.9026155471801758 
68.0, 0.9054441452026367 
69.0, 0.9082736968994141 
70.0, 0.9112552404403687 
71.0, 0.9144623875617981 
72.0, 0.9176684617996216 
73.0, 0.9208755493164062 
74.0, 0.9240826964378357 
75.0, 0.9259862899780273 
76.0, 0.9279862642288208 
77.0, 0.9305485486984253 
78.0, 0.9331098794937134 
79.0, 0.9356711506843567 
80.0, 0.938233494758606 
81.0, 0.9407947659492493 
82.0, 0.9433640241622925 
83.0, 0.9459372758865356 
84.0, 0.9485105276107788 
85.0, 0.9510837197303772 
86.0, 0.9536569714546204 
87.0, 0.9562302231788635 
88.0, 0.9593707323074341 
89.0, 0.9626742005348206 
90.0, 0.965977668762207 
91.0, 0.9686691761016846 
92.0, 0.9709115624427795 
93.0, 0.9731529355049133 
94.0, 0.9756824374198914 
95.0, 0.9782527089118958 
96.0, 0.9808229804039001 
97.0, 0.9833922386169434 
98.0, 0.985962450504303 
99.0, 0.9885327219963074 
100.0, 0.3585115760159088 
