Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.642461895942688
1.0, 1.642461895942688
2.0, 1.642461895942688
3.0, 1.642461895942688
4.0, 1.642461895942688
5.0, 1.642461895942688
6.0, 1.642461895942688
7.0, 1.642461895942688
8.0, 1.642461895942688
9.0, 1.642461895942688
10.0, 1.642461895942688
11.0, 1.642461895942688
12.0, 1.642461895942688
13.0, 1.642461895942688
14.0, 1.642461895942688
15.0, 1.642461895942688
16.0, 1.642461895942688
17.0, 1.642461895942688
18.0, 1.642461895942688
19.0, 1.642461895942688
20.0, 1.642461895942688
21.0, 1.642461895942688
22.0, 1.642461895942688
23.0, 1.642461895942688
24.0, 1.642461895942688
25.0, 1.642461895942688
26.0, 1.642461895942688
27.0, 1.642461895942688
28.0, 1.642461895942688
29.0, 1.642461895942688
30.0, 1.642461895942688
31.0, 1.642461895942688
32.0, 1.642461895942688
33.0, 1.642461895942688
34.0, 1.642461895942688
35.0, 1.642461895942688
36.0, 1.642461895942688
37.0, 1.642461895942688
38.0, 1.642461895942688
39.0, 1.642461895942688
40.0, 1.642461895942688
41.0, 1.642461895942688
42.0, 1.642461895942688
43.0, 1.642461895942688
44.0, 1.642461895942688
45.0, 1.642461895942688
46.0, 1.642461895942688
47.0, 1.642461895942688
48.0, 1.642461895942688
49.0, 1.642461895942688
50.0, 1.642461895942688
51.0, 1.642461895942688
52.0, 1.642461895942688
53.0, 1.642461895942688
54.0, 1.642461895942688
55.0, 1.642461895942688
56.0, 1.642461895942688
57.0, 1.642461895942688
58.0, 1.642461895942688
59.0, 1.642461895942688
60.0, 1.642461895942688
61.0, 1.642461895942688
62.0, 1.642461895942688
63.0, 1.642461895942688
64.0, 1.642461895942688
65.0, 1.642461895942688
66.0, 1.642461895942688
67.0, 1.642461895942688
68.0, 1.642461895942688
69.0, 1.642461895942688
70.0, 1.642461895942688
71.0, 1.642461895942688
72.0, 1.642461895942688
73.0, 1.642461895942688
74.0, 1.642461895942688
75.0, 1.642461895942688
76.0, 1.642461895942688
77.0, 1.642461895942688
78.0, 1.642461895942688
79.0, 1.642461895942688
80.0, 1.642461895942688
81.0, 1.642461895942688
82.0, 1.642461895942688
83.0, 1.642461895942688
84.0, 1.642461895942688
85.0, 1.642461895942688
86.0, 1.642461895942688
87.0, 1.642461895942688
88.0, 1.642461895942688
89.0, 1.642461895942688
90.0, 1.642461895942688
91.0, 1.642461895942688
92.0, 1.642461895942688
93.0, 1.642461895942688
94.0, 1.642461895942688
95.0, 1.642461895942688
96.0, 1.642461895942688
97.0, 1.642461895942688
98.0, 1.642461895942688
99.0, 1.642461895942688
100.0, 1.642461895942688
