Time(Seconds), Inputs 
0.0, 0.16727802157402039 
1.0, 0.2444988489151001 
2.0, 0.28967151045799255 
3.0, 0.32851341366767883 
4.0, 0.3605506420135498 
5.0, 0.39037731289863586 
6.0, 0.4183212220668793 
7.0, 0.4423208236694336 
8.0, 0.46781274676322937 
9.0, 0.4884899854660034 
10.0, 0.5091663002967834 
11.0, 0.5272057056427002 
12.0, 0.5461651682853699 
13.0, 0.5631276369094849 
14.0, 0.5789823532104492 
15.0, 0.5956119894981384 
16.0, 0.609457790851593 
17.0, 0.6233025789260864 
18.0, 0.6371473670005798 
19.0, 0.6483533382415771 
20.0, 0.6587704420089722 
21.0, 0.6691865921020508 
22.0, 0.6796036958694458 
23.0, 0.6889975070953369 
24.0, 0.6973212361335754 
25.0, 0.7056450247764587 
26.0, 0.7139687538146973 
27.0, 0.723396360874176 
28.0, 0.729595959186554 
29.0, 0.7356474995613098 
30.0, 0.7416990995407104 
31.0, 0.7478261590003967 
32.0, 0.7542532682418823 
33.0, 0.7606803774833679 
34.0, 0.7669286727905273 
35.0, 0.7718585729598999 
36.0, 0.7767844796180725 
37.0, 0.7817113399505615 
38.0, 0.7866372466087341 
39.0, 0.7915999293327332 
40.0, 0.7967404127120972 
41.0, 0.801880955696106 
42.0, 0.8070224523544312 
43.0, 0.808165967464447 
44.0, 0.81235271692276 
45.0, 0.8165394067764282 
46.0, 0.8207271695137024 
47.0, 0.8247936367988586 
48.0, 0.8282073736190796 
49.0, 0.8316211700439453 
50.0, 0.8350338935852051 
51.0, 0.8386254906654358 
52.0, 0.8433547019958496 
53.0, 0.8480848670005798 
54.0, 0.8517042994499207 
55.0, 0.8521285057067871 
56.0, 0.8555561900138855 
57.0, 0.8589838743209839 
58.0, 0.8624114990234375 
59.0, 0.865882933139801 
60.0, 0.8696702122688293 
61.0, 0.8734575510025024 
62.0, 0.8772458434104919 
63.0, 0.8810033798217773 
64.0, 0.8844847083091736 
65.0, 0.8879669904708862 
66.0, 0.8914483189582825 
67.0, 0.893185019493103 
68.0, 0.8965977430343628 
69.0, 0.9000115394592285 
70.0, 0.9034252762794495 
71.0, 0.9068102240562439 
72.0, 0.9098484516143799 
73.0, 0.9128866195678711 
74.0, 0.9159248471260071 
75.0, 0.9190106987953186 
76.0, 0.9228258728981018 
77.0, 0.9266400337219238 
78.0, 0.9304551482200623 
79.0, 0.93437659740448 
80.0, 0.9384014010429382 
81.0, 0.9410461187362671 
82.0, 0.9436919093132019 
83.0, 0.9463197588920593 
84.0, 0.9486029148101807 
85.0, 0.9508870244026184 
86.0, 0.953170120716095 
87.0, 0.9555158615112305 
88.0, 0.9592962265014648 
89.0, 0.9630776047706604 
90.0, 0.9668579697608948 
91.0, 0.970637321472168 
92.0, 0.9742905497550964 
93.0, 0.977942705154419 
94.0, 0.9812968969345093 
95.0, 0.9843539595603943 
96.0, 0.9870136380195618 
97.0, 0.9896723031997681 
98.0, 0.9923319816589355 
99.0, 0.994991660118103 
100.0, 0.5253748312673789 
