Time(Seconds), Inputs 
0.0, 0.1514551192522049 
1.0, 0.2330673336982727 
2.0, 0.278898686170578 
3.0, 0.3188384473323822 
4.0, 0.3531210720539093 
5.0, 0.3828205466270447 
6.0, 0.41041871905326843 
7.0, 0.43509095907211304 
8.0, 0.45842093229293823 
9.0, 0.4836207330226898 
10.0, 0.5044291615486145 
11.0, 0.5225272178649902 
12.0, 0.538398802280426 
13.0, 0.5564004778862 
14.0, 0.5748621821403503 
15.0, 0.5895971655845642 
16.0, 0.6036297678947449 
17.0, 0.616767168045044 
18.0, 0.6290808916091919 
19.0, 0.6411542296409607 
20.0, 0.6523959636688232 
21.0, 0.6622954607009888 
22.0, 0.6718055009841919 
23.0, 0.6813165545463562 
24.0, 0.6898230910301208 
25.0, 0.6976659893989563 
26.0, 0.7054542303085327 
27.0, 0.7126265168190002 
28.0, 0.7195355296134949 
29.0, 0.7263829112052917 
30.0, 0.7332302927970886 
31.0, 0.7400349378585815 
32.0, 0.7456652522087097 
33.0, 0.7508792877197266 
34.0, 0.7559025287628174 
35.0, 0.7609784603118896 
36.0, 0.7661994695663452 
37.0, 0.7714214324951172 
38.0, 0.7766433954238892 
39.0, 0.7814858555793762 
40.0, 0.7859169840812683 
41.0, 0.7901742458343506 
42.0, 0.7923609614372253 
43.0, 0.7963768243789673 
44.0, 0.8012212514877319 
45.0, 0.8060666918754578 
46.0, 0.8109120726585388 
47.0, 0.8146249055862427 
48.0, 0.8182423114776611 
49.0, 0.8218607306480408 
50.0, 0.825671911239624 
51.0, 0.8306763172149658 
52.0, 0.8346633315086365 
53.0, 0.8380284309387207 
54.0, 0.8414819240570068 
55.0, 0.8450914025306702 
56.0, 0.8487008810043335 
57.0, 0.8523103594779968 
58.0, 0.8556992411613464 
59.0, 0.8589242696762085 
60.0, 0.8621482253074646 
61.0, 0.8653722405433655 
62.0, 0.8737089037895203 
63.0, 0.8769646883010864 
64.0, 0.8791057467460632 
65.0, 0.8812617063522339 
66.0, 0.8848940134048462 
67.0, 0.8885273337364197 
68.0, 0.8921597003936768 
69.0, 0.8954949378967285 
70.0, 0.8979082107543945 
71.0, 0.9003205299377441 
72.0, 0.902732789516449 
73.0, 0.9055126905441284 
74.0, 0.9087207913398743 
75.0, 0.9119278788566589 
76.0, 0.9151359796524048 
77.0, 0.9193435311317444 
78.0, 0.922256588935852 
79.0, 0.9251685738563538 
80.0, 0.9280816316604614 
81.0, 0.9312618970870972 
82.0, 0.9344710111618042 
83.0, 0.93767911195755 
84.0, 0.9409368634223938 
85.0, 0.9445672035217285 
86.0, 0.9481975436210632 
87.0, 0.9518288969993591 
88.0, 0.9552803635597229 
89.0, 0.9583960771560669 
90.0, 0.961267352104187 
91.0, 0.9637650847434998 
92.0, 0.9666701555252075 
93.0, 0.9698832631111145 
94.0, 0.9730963110923767 
95.0, 0.9763093590736389 
96.0, 0.9795234203338623 
97.0, 0.9827394485473633 
98.0, 0.9859545230865479 
99.0, 0.9891695976257324 
100.0, 0.5576650386009138 
