Time(Seconds), Inputs 
0.0, 0.17930366098880768 
1.0, 0.25173965096473694 
2.0, 0.2971159815788269 
3.0, 0.33250439167022705 
4.0, 0.36293214559555054 
5.0, 0.3921467661857605 
6.0, 0.41642457246780396 
7.0, 0.439416766166687 
8.0, 0.46226489543914795 
9.0, 0.4847443997859955 
10.0, 0.5036571621894836 
11.0, 0.5225103497505188 
12.0, 0.5405884981155396 
13.0, 0.5585127472877502 
14.0, 0.5729993581771851 
15.0, 0.5884258151054382 
16.0, 0.6038522720336914 
17.0, 0.6178292036056519 
18.0, 0.6303913593292236 
19.0, 0.643173098564148 
20.0, 0.6556974649429321 
21.0, 0.66579669713974 
22.0, 0.6758958697319031 
23.0, 0.6860954165458679 
24.0, 0.6972407698631287 
25.0, 0.7050966024398804 
26.0, 0.712936520576477 
27.0, 0.7207773923873901 
28.0, 0.728579580783844 
29.0, 0.7363390326499939 
30.0, 0.7431615591049194 
31.0, 0.7490541338920593 
32.0, 0.754946768283844 
33.0, 0.7609714865684509 
34.0, 0.7670121192932129 
35.0, 0.7730528116226196 
36.0, 0.7790924310684204 
37.0, 0.7829006314277649 
38.0, 0.7875731587409973 
39.0, 0.7922466993331909 
40.0, 0.7969192862510681 
41.0, 0.8015928268432617 
42.0, 0.8060269355773926 
43.0, 0.8103547096252441 
44.0, 0.8146815299987793 
45.0, 0.8190093636512756 
46.0, 0.8237673044204712 
47.0, 0.8281994462013245 
48.0, 0.8310727477073669 
49.0, 0.8339470028877258 
50.0, 0.8368212580680847 
51.0, 0.8395981788635254 
52.0, 0.8422727584838867 
53.0, 0.8449482917785645 
54.0, 0.847623884677887 
55.0, 0.8502994775772095 
56.0, 0.855914831161499 
57.0, 0.8618273138999939 
58.0, 0.8677397966384888 
59.0, 0.8689350485801697 
60.0, 0.8698689341545105 
61.0, 0.8728693723678589 
62.0, 0.8758698105812073 
63.0, 0.8788703083992004 
64.0, 0.8818707466125488 
65.0, 0.8851026892662048 
66.0, 0.8884270191192627 
67.0, 0.8917523622512817 
68.0, 0.8950766921043396 
69.0, 0.8985689282417297 
70.0, 0.9034978151321411 
71.0, 0.9084256887435913 
72.0, 0.9121087193489075 
73.0, 0.9129700660705566 
74.0, 0.9151319861412048 
75.0, 0.9184682369232178 
76.0, 0.9218045473098755 
77.0, 0.9251407980918884 
78.0, 0.9284770488739014 
79.0, 0.931183397769928 
80.0, 0.9338440895080566 
81.0, 0.9365057349205017 
82.0, 0.9391663670539856 
83.0, 0.9428315162658691 
84.0, 0.9485840201377869 
85.0, 0.9543365240097046 
86.0, 0.955401599407196 
87.0, 0.9560980796813965 
88.0, 0.9589554667472839 
89.0, 0.9626245498657227 
90.0, 0.9662936329841614 
91.0, 0.9699627161026001 
92.0, 0.9735423922538757 
93.0, 0.976538896560669 
94.0, 0.9795343279838562 
95.0, 0.9825308322906494 
96.0, 0.9855263233184814 
97.0, 0.9891815185546875 
98.0, 0.9934238791465759 
99.0, 0.9976661801338196 
100.0, 0.4585375512585218 
