Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3101598024368286
1.0, 1.3101598024368286
2.0, 1.3101598024368286
3.0, 1.3101598024368286
4.0, 1.3101598024368286
5.0, 1.3101598024368286
6.0, 1.3101598024368286
7.0, 1.3101598024368286
8.0, 1.3101598024368286
9.0, 1.3101598024368286
10.0, 1.3101598024368286
11.0, 1.3101598024368286
12.0, 1.3101598024368286
13.0, 1.3101598024368286
14.0, 1.3101598024368286
15.0, 1.3101598024368286
16.0, 1.3101598024368286
17.0, 1.3101598024368286
18.0, 1.3101598024368286
19.0, 1.3101598024368286
20.0, 1.3101598024368286
21.0, 1.3101598024368286
22.0, 1.3101598024368286
23.0, 1.3101598024368286
24.0, 1.3101598024368286
25.0, 1.3101598024368286
26.0, 1.3101598024368286
27.0, 1.3101598024368286
28.0, 1.3101598024368286
29.0, 1.3101598024368286
30.0, 1.3101598024368286
31.0, 1.3101598024368286
32.0, 1.3101598024368286
33.0, 1.3101598024368286
34.0, 1.3101598024368286
35.0, 1.3101598024368286
36.0, 1.3101598024368286
37.0, 1.3101598024368286
38.0, 1.3101598024368286
39.0, 1.3101598024368286
40.0, 1.3101598024368286
41.0, 1.3101598024368286
42.0, 1.3101598024368286
43.0, 1.3101598024368286
44.0, 1.3101598024368286
45.0, 1.3101598024368286
46.0, 1.3101598024368286
47.0, 1.3101598024368286
48.0, 1.3101598024368286
49.0, 1.3101598024368286
50.0, 1.3101598024368286
51.0, 1.3101598024368286
52.0, 1.3101598024368286
53.0, 1.3101598024368286
54.0, 1.3101598024368286
55.0, 1.3101598024368286
56.0, 1.3101598024368286
57.0, 1.3101598024368286
58.0, 1.3101598024368286
59.0, 1.3101598024368286
60.0, 1.3101598024368286
61.0, 1.3101598024368286
62.0, 1.3101598024368286
63.0, 1.3101598024368286
64.0, 1.3101598024368286
65.0, 1.3101598024368286
66.0, 1.3101598024368286
67.0, 1.3101598024368286
68.0, 1.3101598024368286
69.0, 1.3101598024368286
70.0, 1.3101598024368286
71.0, 1.3101598024368286
72.0, 1.3101598024368286
73.0, 1.3101598024368286
74.0, 1.3101598024368286
75.0, 1.3101598024368286
76.0, 1.3101598024368286
77.0, 1.3101598024368286
78.0, 1.3101598024368286
79.0, 1.3101598024368286
80.0, 1.3101598024368286
81.0, 1.3101598024368286
82.0, 1.3101598024368286
83.0, 1.3101598024368286
84.0, 1.3101598024368286
85.0, 1.3101598024368286
86.0, 1.3101598024368286
87.0, 1.3101598024368286
88.0, 1.3101598024368286
89.0, 1.3101598024368286
90.0, 1.3101598024368286
91.0, 1.3101598024368286
92.0, 1.3101598024368286
93.0, 1.3101598024368286
94.0, 1.3101598024368286
95.0, 1.3101598024368286
96.0, 1.3101598024368286
97.0, 1.3101598024368286
98.0, 1.3101598024368286
99.0, 1.3101598024368286
100.0, 1.3101598024368286
