Time(Seconds), Inputs 
0.0, 0.024275818839669228 
1.0, 0.24844910204410553 
2.0, 0.28995564579963684 
3.0, 0.323631227016449 
4.0, 0.35380062460899353 
5.0, 0.38089409470558167 
6.0, 0.4075663089752197 
7.0, 0.4305992126464844 
8.0, 0.4524250030517578 
9.0, 0.47388219833374023 
10.0, 0.493906706571579 
11.0, 0.5131264925003052 
12.0, 0.5294530987739563 
13.0, 0.5465834736824036 
14.0, 0.5637128353118896 
15.0, 0.5772665143013 
16.0, 0.5904536247253418 
17.0, 0.605973482131958 
18.0, 0.6185157299041748 
19.0, 0.6305373907089233 
20.0, 0.6425591111183167 
21.0, 0.6568132042884827 
22.0, 0.667271077632904 
23.0, 0.6776067018508911 
24.0, 0.6879413723945618 
25.0, 0.696858286857605 
26.0, 0.7040116786956787 
27.0, 0.7121665477752686 
28.0, 0.7203710675239563 
29.0, 0.7285746335983276 
30.0, 0.736703634262085 
31.0, 0.7434148788452148 
32.0, 0.7497893571853638 
33.0, 0.7561330199241638 
34.0, 0.7624766826629639 
35.0, 0.7688203454017639 
36.0, 0.775164008140564 
37.0, 0.7823492288589478 
38.0, 0.7870644927024841 
39.0, 0.7917797565460205 
40.0, 0.7964960336685181 
41.0, 0.8012112975120544 
42.0, 0.8064481616020203 
43.0, 0.8117794394493103 
44.0, 0.8171107172966003 
45.0, 0.8221995234489441 
46.0, 0.8256421089172363 
47.0, 0.8294890522956848 
48.0, 0.8334363102912903 
49.0, 0.8373845815658569 
50.0, 0.8413318991661072 
51.0, 0.8452791571617126 
52.0, 0.8490416407585144 
53.0, 0.8527514934539795 
54.0, 0.8564612865447998 
55.0, 0.8601701259613037 
56.0, 0.8638799786567688 
57.0, 0.8668893575668335 
58.0, 0.8702067136764526 
59.0, 0.873525083065033 
60.0, 0.8768424987792969 
61.0, 0.8801608681678772 
62.0, 0.8830848336219788 
63.0, 0.8858219981193542 
64.0, 0.8885591626167297 
65.0, 0.8912972807884216 
66.0, 0.8940344452857971 
67.0, 0.8975247144699097 
68.0, 0.9013915061950684 
69.0, 0.9052583575248718 
70.0, 0.907970666885376 
71.0, 0.9095821380615234 
72.0, 0.9118831753730774 
73.0, 0.9146113991737366 
74.0, 0.9173386096954346 
75.0, 0.9200668334960938 
76.0, 0.9227940440177917 
77.0, 0.9258710145950317 
78.0, 0.929193377494812 
79.0, 0.9325157403945923 
80.0, 0.9358370900154114 
81.0, 0.9391594529151917 
82.0, 0.9425354599952698 
83.0, 0.9459571242332458 
84.0, 0.9493788480758667 
85.0, 0.9520732760429382 
86.0, 0.9546535015106201 
87.0, 0.9574641585350037 
88.0, 0.9605063199996948 
89.0, 0.9635475277900696 
90.0, 0.9665896892547607 
91.0, 0.9696308970451355 
92.0, 0.9723660349845886 
93.0, 0.9747793674468994 
94.0, 0.9771926403045654 
95.0, 0.9796048998832703 
96.0, 0.9820181727409363 
97.0, 0.9850146174430847 
98.0, 0.9887751340866089 
99.0, 0.9925366044044495 
100.0, 0.4185356776344645 
