Time(Seconds), Inputs 
0.0, 0.21588429808616638 
1.0, 0.28260454535484314 
2.0, 0.3186814785003662 
3.0, 0.34869590401649475 
4.0, 0.37539392709732056 
5.0, 0.39837518334388733 
6.0, 0.41936641931533813 
7.0, 0.43931540846824646 
8.0, 0.45779797434806824 
9.0, 0.4758314788341522 
10.0, 0.49099767208099365 
11.0, 0.5091444253921509 
12.0, 0.5252216458320618 
13.0, 0.5398175716400146 
14.0, 0.5544134378433228 
15.0, 0.5680485963821411 
16.0, 0.5812068581581116 
17.0, 0.5951699018478394 
18.0, 0.6077628135681152 
19.0, 0.6189886927604675 
20.0, 0.6302155256271362 
21.0, 0.6414423584938049 
22.0, 0.6513160467147827 
23.0, 0.6612264513969421 
24.0, 0.6717607975006104 
25.0, 0.6822941899299622 
26.0, 0.6920267343521118 
27.0, 0.701141357421875 
28.0, 0.710254967212677 
29.0, 0.7192960381507874 
30.0, 0.7272571921348572 
31.0, 0.7347126007080078 
32.0, 0.7419792413711548 
33.0, 0.7492449283599854 
34.0, 0.7565115690231323 
35.0, 0.7637782096862793 
36.0, 0.7700314521789551 
37.0, 0.7755882740020752 
38.0, 0.7810039520263672 
39.0, 0.7864207029342651 
40.0, 0.7918363809585571 
41.0, 0.7972530722618103 
42.0, 0.8028744459152222 
43.0, 0.8088982105255127 
44.0, 0.8148146867752075 
45.0, 0.8192517757415771 
46.0, 0.8236898183822632 
47.0, 0.8281269073486328 
48.0, 0.8325650095939636 
49.0, 0.8371729850769043 
50.0, 0.8417888879776001 
51.0, 0.8464048504829407 
52.0, 0.8510197401046753 
53.0, 0.8556357026100159 
54.0, 0.8570554256439209 
55.0, 0.859248161315918 
56.0, 0.8630781769752502 
57.0, 0.8669082522392273 
58.0, 0.8707382678985596 
59.0, 0.874569296836853 
60.0, 0.8783993721008301 
61.0, 0.8821529150009155 
62.0, 0.8856431245803833 
63.0, 0.8891333937644958 
64.0, 0.8926236629486084 
65.0, 0.8961148858070374 
66.0, 0.8996061682701111 
67.0, 0.9035832285881042 
68.0, 0.9061952233314514 
69.0, 0.9085767269134521 
70.0, 0.9109591841697693 
71.0, 0.9133416414260864 
72.0, 0.9157241582870483 
73.0, 0.9181056022644043 
74.0, 0.9208338260650635 
75.0, 0.9239386320114136 
76.0, 0.9270443916320801 
77.0, 0.9301491379737854 
78.0, 0.9332548975944519 
79.0, 0.936359703540802 
80.0, 0.9396810531616211 
81.0, 0.9431961178779602 
82.0, 0.9452964663505554 
83.0, 0.9473967552185059 
84.0, 0.9494971036911011 
85.0, 0.9515973925590515 
86.0, 0.953697681427002 
87.0, 0.9563534259796143 
88.0, 0.9592286944389343 
89.0, 0.9621049165725708 
90.0, 0.964981198310852 
91.0, 0.9678564667701721 
92.0, 0.9707326889038086 
93.0, 0.9734887480735779 
94.0, 0.976046085357666 
95.0, 0.9786034226417542 
96.0, 0.9811607599258423 
97.0, 0.9837180972099304 
98.0, 0.9852650165557861 
99.0, 0.9862009286880493 
100.0, 0.33085007175128495 
