Time(Seconds), Inputs 
0.0, 0.13540470600128174 
1.0, 0.22161197662353516 
2.0, 0.26890283823013306 
3.0, 0.3086836040019989 
4.0, 0.34399354457855225 
5.0, 0.37368109822273254 
6.0, 0.40217939019203186 
7.0, 0.430537611246109 
8.0, 0.4543434977531433 
9.0, 0.4774797558784485 
10.0, 0.49696576595306396 
11.0, 0.518793523311615 
12.0, 0.5359736084938049 
13.0, 0.5530523061752319 
14.0, 0.5668087005615234 
15.0, 0.5814522504806519 
16.0, 0.596095860004425 
17.0, 0.6093465089797974 
18.0, 0.6203130483627319 
19.0, 0.6308305263519287 
20.0, 0.6413480043411255 
21.0, 0.6513110399246216 
22.0, 0.6599676609039307 
23.0, 0.6686003804206848 
24.0, 0.6772331595420837 
25.0, 0.6858847737312317 
26.0, 0.6932348608970642 
27.0, 0.6995358467102051 
28.0, 0.7058377861976624 
29.0, 0.7122907042503357 
30.0, 0.7187615633010864 
31.0, 0.7252323627471924 
32.0, 0.7334687113761902 
33.0, 0.7379286289215088 
34.0, 0.742387592792511 
35.0, 0.7468475699424744 
36.0, 0.7519224882125854 
37.0, 0.7571176290512085 
38.0, 0.7623137831687927 
39.0, 0.7676142454147339 
40.0, 0.7731401920318604 
41.0, 0.7766106128692627 
42.0, 0.7790417671203613 
43.0, 0.7836278676986694 
44.0, 0.7888031601905823 
45.0, 0.7939774394035339 
46.0, 0.798823893070221 
47.0, 0.8027035593986511 
48.0, 0.8065823316574097 
49.0, 0.8104620575904846 
50.0, 0.8180287480354309 
51.0, 0.820592999458313 
52.0, 0.8231562972068787 
53.0, 0.8260395526885986 
54.0, 0.8303454518318176 
55.0, 0.8346503973007202 
56.0, 0.8389553427696228 
57.0, 0.842984139919281 
58.0, 0.8468618392944336 
59.0, 0.850739598274231 
60.0, 0.8547504544258118 
61.0, 0.8598223924636841 
62.0, 0.8632480502128601 
63.0, 0.8665127754211426 
64.0, 0.8693920373916626 
65.0, 0.8719900846481323 
66.0, 0.8745881915092468 
67.0, 0.8772657513618469 
68.0, 0.8811434507369995 
69.0, 0.8850201964378357 
70.0, 0.8888979554176331 
71.0, 0.8926932215690613 
72.0, 0.8964159488677979 
73.0, 0.9001386761665344 
74.0, 0.901445209980011 
75.0, 0.9043760895729065 
76.0, 0.9073894619941711 
77.0, 0.9104028344154358 
78.0, 0.9138155579566956 
79.0, 0.9177111983299255 
80.0, 0.9216077923774719 
81.0, 0.9255034327507019 
82.0, 0.9289698600769043 
83.0, 0.9324064254760742 
84.0, 0.9358430504798889 
85.0, 0.9395678043365479 
86.0, 0.943742573261261 
87.0, 0.9465691447257996 
88.0, 0.9483624696731567 
89.0, 0.951591432094574 
90.0, 0.9550389647483826 
91.0, 0.9584864974021912 
92.0, 0.9620780944824219 
93.0, 0.9659548401832581 
94.0, 0.9698315858840942 
95.0, 0.9737092852592468 
96.0, 0.97690349817276 
97.0, 0.9799268245697021 
98.0, 0.9829500913619995 
99.0, 0.9881929159164429 
100.0, 0.5968046193349487 
