Time(Seconds), Inputs 
0.0, 0.010908917523920536 
1.0, 0.3388977348804474 
2.0, 0.36427241563796997 
3.0, 0.3873679041862488 
4.0, 0.4062469005584717 
5.0, 0.4238879382610321 
6.0, 0.4394108057022095 
7.0, 0.45493364334106445 
8.0, 0.4689185321331024 
9.0, 0.48125118017196655 
10.0, 0.4935837984085083 
11.0, 0.5058757066726685 
12.0, 0.5166842937469482 
13.0, 0.5274918675422668 
14.0, 0.5383004546165466 
15.0, 0.5491080284118652 
16.0, 0.5588117837905884 
17.0, 0.5684191584587097 
18.0, 0.5774424076080322 
19.0, 0.58646559715271 
20.0, 0.5953099727630615 
21.0, 0.6038175225257874 
22.0, 0.6123260855674744 
23.0, 0.6208336353302002 
24.0, 0.629341185092926 
25.0, 0.6375308632850647 
26.0, 0.6450965404510498 
27.0, 0.6526622772216797 
28.0, 0.6602269411087036 
29.0, 0.6677926778793335 
30.0, 0.6753583550453186 
31.0, 0.6817407608032227 
32.0, 0.688620924949646 
33.0, 0.6955021023750305 
34.0, 0.7023822665214539 
35.0, 0.7092634439468384 
36.0, 0.7161436080932617 
37.0, 0.7227426171302795 
38.0, 0.7289332747459412 
39.0, 0.7351239323616028 
40.0, 0.7413145899772644 
41.0, 0.747505247592926 
42.0, 0.7536959052085876 
43.0, 0.7598865628242493 
44.0, 0.7648591995239258 
45.0, 0.7700056433677673 
46.0, 0.775607168674469 
47.0, 0.7812086343765259 
48.0, 0.7868101596832275 
49.0, 0.7924116253852844 
50.0, 0.7980131506919861 
51.0, 0.8036146759986877 
52.0, 0.8085286021232605 
53.0, 0.8131067752838135 
54.0, 0.8176849484443665 
55.0, 0.8222641348838806 
56.0, 0.8268423080444336 
57.0, 0.8314204812049866 
58.0, 0.8359976410865784 
59.0, 0.8404933214187622 
60.0, 0.8449880480766296 
61.0, 0.8494082689285278 
62.0, 0.8536625504493713 
63.0, 0.8579168319702148 
64.0, 0.8621711134910583 
65.0, 0.8664253950119019 
66.0, 0.8706796765327454 
67.0, 0.8749339580535889 
68.0, 0.8791872262954712 
69.0, 0.8834415078163147 
70.0, 0.8876957893371582 
71.0, 0.8919500708580017 
72.0, 0.8948044776916504 
73.0, 0.8983652591705322 
74.0, 0.9019260406494141 
75.0, 0.9054868221282959 
76.0, 0.9090476632118225 
77.0, 0.9126074314117432 
78.0, 0.9161682724952698 
79.0, 0.9197290539741516 
80.0, 0.9232898354530334 
81.0, 0.9268506169319153 
82.0, 0.9304114580154419 
83.0, 0.9339722394943237 
84.0, 0.9376115202903748 
85.0, 0.9412776231765747 
86.0, 0.9443645477294922 
87.0, 0.9471831321716309 
88.0, 0.9500008225440979 
89.0, 0.9528194069862366 
90.0, 0.95563805103302 
91.0, 0.9584556818008423 
92.0, 0.9612743258476257 
93.0, 0.9640929698944092 
94.0, 0.9669106006622314 
95.0, 0.9697292447090149 
96.0, 0.9725468754768372 
97.0, 0.9753655195236206 
98.0, 0.9780788421630859 
99.0, 0.9804940819740295 
100.0, 0.15400551015802316 
