Time(Seconds), Inputs 
0.0, 0.22196169197559357 
1.0, 0.28532084822654724 
2.0, 0.32169783115386963 
3.0, 0.35217422246932983 
4.0, 0.3769974708557129 
5.0, 0.4003254771232605 
6.0, 0.4213176965713501 
7.0, 0.44143956899642944 
8.0, 0.4599440097808838 
9.0, 0.4780341386795044 
10.0, 0.4946806728839874 
11.0, 0.5113261938095093 
12.0, 0.5264616012573242 
13.0, 0.5400460362434387 
14.0, 0.553630530834198 
15.0, 0.5674256682395935 
16.0, 0.5799878239631653 
17.0, 0.5925499200820923 
18.0, 0.6050941944122314 
19.0, 0.6168108582496643 
20.0, 0.6285275220870972 
21.0, 0.6404091119766235 
22.0, 0.6515286564826965 
23.0, 0.6607257127761841 
24.0, 0.6699237823486328 
25.0, 0.6791218519210815 
26.0, 0.6883189082145691 
27.0, 0.6985174417495728 
28.0, 0.7070667743682861 
29.0, 0.7146493196487427 
30.0, 0.722231924533844 
31.0, 0.7298145294189453 
32.0, 0.7372162938117981 
33.0, 0.7445197105407715 
34.0, 0.7518171668052673 
35.0, 0.7590838074684143 
36.0, 0.7663504481315613 
37.0, 0.7736170887947083 
38.0, 0.7792702913284302 
39.0, 0.7845409512519836 
40.0, 0.7898116111755371 
41.0, 0.7953624129295349 
42.0, 0.8010722398757935 
43.0, 0.8067820072174072 
44.0, 0.812491774559021 
45.0, 0.8180714249610901 
46.0, 0.822637677192688 
47.0, 0.8271870613098145 
48.0, 0.8316131830215454 
49.0, 0.83603835105896 
50.0, 0.8404645323753357 
51.0, 0.8448897004127502 
52.0, 0.849315881729126 
53.0, 0.8537410497665405 
54.0, 0.8601303696632385 
55.0, 0.8632152676582336 
56.0, 0.8663001656532288 
57.0, 0.8693850636482239 
58.0, 0.872469961643219 
59.0, 0.8755548596382141 
60.0, 0.8787162899971008 
61.0, 0.8825463056564331 
62.0, 0.8863773941993713 
63.0, 0.8902074098587036 
64.0, 0.8940384387969971 
65.0, 0.8978685140609741 
66.0, 0.9016995429992676 
67.0, 0.9028609395027161 
68.0, 0.905887246131897 
69.0, 0.9089134931564331 
70.0, 0.911939799785614 
71.0, 0.9149661064147949 
72.0, 0.917992353439331 
73.0, 0.9210067391395569 
74.0, 0.9238054752349854 
75.0, 0.9266042709350586 
76.0, 0.9294030070304871 
77.0, 0.9322018027305603 
78.0, 0.9349995255470276 
79.0, 0.9377983212471008 
80.0, 0.9412756562232971 
81.0, 0.9452527165412903 
82.0, 0.9470768570899963 
83.0, 0.9488999843597412 
84.0, 0.9507240653038025 
85.0, 0.9525471925735474 
86.0, 0.9544209837913513 
87.0, 0.9574443101882935 
88.0, 0.960468590259552 
89.0, 0.9634919166564941 
90.0, 0.9665161967277527 
91.0, 0.9695404767990112 
92.0, 0.9725638031959534 
93.0, 0.9751747846603394 
94.0, 0.977388322353363 
95.0, 0.9796009063720703 
96.0, 0.9818145036697388 
97.0, 0.9840281009674072 
98.0, 0.9862416386604309 
99.0, 0.9877210259437561 
100.0, 0.3234705479072897 
