Time(Seconds), Inputs 
0.0, 0.19484439492225647 
1.0, 0.2642551064491272 
2.0, 0.3038043975830078 
3.0, 0.33626192808151245 
4.0, 0.3656524121761322 
5.0, 0.39349499344825745 
6.0, 0.4166034162044525 
7.0, 0.4370899200439453 
8.0, 0.45736679434776306 
9.0, 0.4770336449146271 
10.0, 0.49781522154808044 
11.0, 0.5147826671600342 
12.0, 0.5317501425743103 
13.0, 0.5472670197486877 
14.0, 0.5620099306106567 
15.0, 0.5764816403388977 
16.0, 0.5894948244094849 
17.0, 0.6037420034408569 
18.0, 0.6179881691932678 
19.0, 0.6305831074714661 
20.0, 0.642288863658905 
21.0, 0.6538187265396118 
22.0, 0.6653118133544922 
23.0, 0.674770176410675 
24.0, 0.6841709613800049 
25.0, 0.6935706734657288 
26.0, 0.7041666507720947 
27.0, 0.7128123044967651 
28.0, 0.7198564410209656 
29.0, 0.7268995046615601 
30.0, 0.7339436411857605 
31.0, 0.7424144148826599 
32.0, 0.7526636719703674 
33.0, 0.7591901421546936 
34.0, 0.7657155990600586 
35.0, 0.7722420692443848 
36.0, 0.7787506580352783 
37.0, 0.7849929928779602 
38.0, 0.7912353277206421 
39.0, 0.7966262102127075 
40.0, 0.80149245262146 
41.0, 0.8063587546348572 
42.0, 0.8110422492027283 
43.0, 0.8156810402870178 
44.0, 0.8203197717666626 
45.0, 0.8249585628509521 
46.0, 0.8295963406562805 
47.0, 0.8351829648017883 
48.0, 0.8393358588218689 
49.0, 0.8430278301239014 
50.0, 0.8467198014259338 
51.0, 0.8504127264022827 
52.0, 0.8540480136871338 
53.0, 0.8575432300567627 
54.0, 0.8610384464263916 
55.0, 0.8645346760749817 
56.0, 0.8680298924446106 
57.0, 0.8715718388557434 
58.0, 0.8758420348167419 
59.0, 0.8796581625938416 
60.0, 0.882279098033905 
61.0, 0.8848999738693237 
62.0, 0.887519896030426 
63.0, 0.8908144235610962 
64.0, 0.8942908048629761 
65.0, 0.8977681398391724 
66.0, 0.9012444615364075 
67.0, 0.9047218561172485 
68.0, 0.9080183506011963 
69.0, 0.9111558794975281 
70.0, 0.9142924547195435 
71.0, 0.9174290299415588 
72.0, 0.9205656051635742 
73.0, 0.9223976731300354 
74.0, 0.9252957701683044 
75.0, 0.9281948804855347 
76.0, 0.9310929775238037 
77.0, 0.9339911341667175 
78.0, 0.9368842840194702 
79.0, 0.9394922852516174 
80.0, 0.9420992732048035 
81.0, 0.9447072744369507 
82.0, 0.9473143219947815 
83.0, 0.9499223232269287 
84.0, 0.9531621932983398 
85.0, 0.9566007852554321 
86.0, 0.9600383639335632 
87.0, 0.9634769558906555 
88.0, 0.9651570320129395 
89.0, 0.9657889008522034 
90.0, 0.9686909914016724 
91.0, 0.9715930819511414 
92.0, 0.9744951725006104 
93.0, 0.9773963093757629 
94.0, 0.9802148938179016 
95.0, 0.9828130006790161 
96.0, 0.985412061214447 
97.0, 0.9880101084709167 
98.0, 0.9906082153320312 
99.0, 0.9932072758674622 
100.0, 0.4011535562662079 
