Time(Seconds), Inputs 
0.0, 0.26754269003868103 
1.0, 0.32471415400505066 
2.0, 0.355723112821579 
3.0, 0.3791951537132263 
4.0, 0.401347815990448 
5.0, 0.42068979144096375 
6.0, 0.4395538568496704 
7.0, 0.454916775226593 
8.0, 0.47027865052223206 
9.0, 0.485004723072052 
10.0, 0.49855244159698486 
11.0, 0.5121011734008789 
12.0, 0.5263920426368713 
13.0, 0.5378463864326477 
14.0, 0.5493017435073853 
15.0, 0.5607560873031616 
16.0, 0.5717713236808777 
17.0, 0.5822848081588745 
18.0, 0.5927993059158325 
19.0, 0.6033127903938293 
20.0, 0.6132252216339111 
21.0, 0.6215648651123047 
22.0, 0.6307490468025208 
23.0, 0.6404150724411011 
24.0, 0.6500810980796814 
25.0, 0.6587754487991333 
26.0, 0.6669461727142334 
27.0, 0.6751179099082947 
28.0, 0.6832897067070007 
29.0, 0.691461443901062 
30.0, 0.6992506980895996 
31.0, 0.7065630555152893 
32.0, 0.713743269443512 
33.0, 0.7208260893821716 
34.0, 0.7279099225997925 
35.0, 0.7349928021430969 
36.0, 0.7416762113571167 
37.0, 0.7479583024978638 
38.0, 0.7542393803596497 
39.0, 0.7605214715003967 
40.0, 0.766803503036499 
41.0, 0.7730845808982849 
42.0, 0.7800670862197876 
43.0, 0.7859706282615662 
44.0, 0.7915850281715393 
45.0, 0.7971994280815125 
46.0, 0.8028138875961304 
47.0, 0.8084282875061035 
48.0, 0.8140426874160767 
49.0, 0.8196570873260498 
50.0, 0.8247747421264648 
51.0, 0.8286912441253662 
52.0, 0.8328571319580078 
53.0, 0.8374829888343811 
54.0, 0.8421088457107544 
55.0, 0.8467356562614441 
56.0, 0.8513615131378174 
57.0, 0.8559873700141907 
58.0, 0.860613226890564 
59.0, 0.8652390837669373 
60.0, 0.8694933652877808 
61.0, 0.8736542463302612 
62.0, 0.8777028918266296 
63.0, 0.881401777267456 
64.0, 0.8851006627082825 
65.0, 0.8887985944747925 
66.0, 0.8924974799156189 
67.0, 0.8961954116821289 
68.0, 0.8998942971229553 
69.0, 0.9035921692848206 
70.0, 0.9072911143302917 
71.0, 0.9106035232543945 
72.0, 0.9137072563171387 
73.0, 0.917029619216919 
74.0, 0.920350968837738 
75.0, 0.9236733317375183 
76.0, 0.9269956946372986 
77.0, 0.9303180575370789 
78.0, 0.933639407157898 
79.0, 0.9369617700576782 
80.0, 0.9402841329574585 
81.0, 0.943606436252594 
82.0, 0.9469715356826782 
83.0, 0.9509148597717285 
84.0, 0.9535794854164124 
85.0, 0.956122875213623 
86.0, 0.9586663246154785 
87.0, 0.961209774017334 
88.0, 0.9637531638145447 
89.0, 0.9662966132164001 
90.0, 0.9688400626182556 
91.0, 0.9713834524154663 
92.0, 0.9739269018173218 
93.0, 0.9767534732818604 
94.0, 0.9795939922332764 
95.0, 0.9824354648590088 
96.0, 0.98527592420578 
97.0, 0.988116443157196 
98.0, 0.9909569025039673 
99.0, 0.9937984347343445 
100.0, 0.20863016790226496 
