Time(Seconds), Inputs 
0.0, 0.12739290297031403 
1.0, 0.2166622281074524 
2.0, 0.26531916856765747 
3.0, 0.3067551851272583 
4.0, 0.34310731291770935 
5.0, 0.3760586082935333 
6.0, 0.4036965072154999 
7.0, 0.4314367473125458 
8.0, 0.4543941617012024 
9.0, 0.47971320152282715 
10.0, 0.5006775856018066 
11.0, 0.5200205445289612 
12.0, 0.5368409156799316 
13.0, 0.5535451173782349 
14.0, 0.5690361857414246 
15.0, 0.5839360952377319 
16.0, 0.5981295704841614 
17.0, 0.6098770499229431 
18.0, 0.621612548828125 
19.0, 0.6342283487319946 
20.0, 0.6449087858200073 
21.0, 0.6528162360191345 
22.0, 0.6612224578857422 
23.0, 0.6697081923484802 
24.0, 0.6781948804855347 
25.0, 0.6863477826118469 
26.0, 0.6926467418670654 
27.0, 0.6989456415176392 
28.0, 0.7057374119758606 
29.0, 0.7133498191833496 
30.0, 0.7209622263908386 
31.0, 0.7249780297279358 
32.0, 0.7301701903343201 
33.0, 0.7353623509407043 
34.0, 0.7405545711517334 
35.0, 0.7449072003364563 
36.0, 0.7491525411605835 
37.0, 0.7533978819847107 
38.0, 0.7588950395584106 
39.0, 0.765088677406311 
40.0, 0.7709007859230042 
41.0, 0.7747874855995178 
42.0, 0.7785608768463135 
43.0, 0.7823343276977539 
44.0, 0.7861087322235107 
45.0, 0.7898851037025452 
46.0, 0.7936624884605408 
47.0, 0.7974388599395752 
48.0, 0.8007791042327881 
49.0, 0.8040776252746582 
50.0, 0.8073761463165283 
51.0, 0.8137238025665283 
52.0, 0.8170381784439087 
53.0, 0.8203535676002502 
54.0, 0.8240604400634766 
55.0, 0.8282977938652039 
56.0, 0.8325362205505371 
57.0, 0.8366941213607788 
58.0, 0.8404724597930908 
59.0, 0.8442518711090088 
60.0, 0.8480302095413208 
61.0, 0.8526709675788879 
62.0, 0.8565119504928589 
63.0, 0.8584016561508179 
64.0, 0.861583948135376 
65.0, 0.8653563261032104 
66.0, 0.8691297769546509 
67.0, 0.8733214139938354 
68.0, 0.8780436515808105 
69.0, 0.8827658891677856 
70.0, 0.8873251676559448 
71.0, 0.8912367224693298 
72.0, 0.8951472043991089 
73.0, 0.8987885117530823 
74.0, 0.9023929834365845 
75.0, 0.9061723947525024 
76.0, 0.9099517464637756 
77.0, 0.913053572177887 
78.0, 0.9158831238746643 
79.0, 0.9187136888504028 
80.0, 0.9222049117088318 
81.0, 0.9264442920684814 
82.0, 0.9306846857070923 
83.0, 0.9349876046180725 
84.0, 0.9395111203193665 
85.0, 0.9432070851325989 
86.0, 0.9461637735366821 
87.0, 0.9490002989768982 
88.0, 0.9518338441848755 
89.0, 0.9546673893928528 
90.0, 0.958540141582489 
91.0, 0.9627874493598938 
92.0, 0.9670348167419434 
93.0, 0.971281111240387 
94.0, 0.9755274653434753 
95.0, 0.9797728061676025 
96.0, 0.9852719902992249 
97.0, 0.988585352897644 
98.0, 0.991898775100708 
99.0, 0.995212197303772 
100.0, 0.6497132077721333 
