Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8006826639175415
1.0, 1.8006826639175415
2.0, 1.8006826639175415
3.0, 1.8006826639175415
4.0, 1.8006826639175415
5.0, 1.8006826639175415
6.0, 1.8006826639175415
7.0, 1.8006826639175415
8.0, 1.8006826639175415
9.0, 1.8006826639175415
10.0, 1.8006826639175415
11.0, 1.8006826639175415
12.0, 1.8006826639175415
13.0, 1.8006826639175415
14.0, 1.8006826639175415
15.0, 1.8006826639175415
16.0, 1.8006826639175415
17.0, 1.8006826639175415
18.0, 1.8006826639175415
19.0, 1.8006826639175415
20.0, 1.8006826639175415
21.0, 1.8006826639175415
22.0, 1.8006826639175415
23.0, 1.8006826639175415
24.0, 1.8006826639175415
25.0, 1.8006826639175415
26.0, 1.8006826639175415
27.0, 1.8006826639175415
28.0, 1.8006826639175415
29.0, 1.8006826639175415
30.0, 1.8006826639175415
31.0, 1.8006826639175415
32.0, 1.8006826639175415
33.0, 1.8006826639175415
34.0, 1.8006826639175415
35.0, 1.8006826639175415
36.0, 1.8006826639175415
37.0, 1.8006826639175415
38.0, 1.8006826639175415
39.0, 1.8006826639175415
40.0, 1.8006826639175415
41.0, 1.8006826639175415
42.0, 1.8006826639175415
43.0, 1.8006826639175415
44.0, 1.8006826639175415
45.0, 1.8006826639175415
46.0, 1.8006826639175415
47.0, 1.8006826639175415
48.0, 1.8006826639175415
49.0, 1.8006826639175415
50.0, 1.8006826639175415
51.0, 1.8006826639175415
52.0, 1.8006826639175415
53.0, 1.8006826639175415
54.0, 1.8006826639175415
55.0, 1.8006826639175415
56.0, 1.8006826639175415
57.0, 1.8006826639175415
58.0, 1.8006826639175415
59.0, 1.8006826639175415
60.0, 1.8006826639175415
61.0, 1.8006826639175415
62.0, 1.8006826639175415
63.0, 1.8006826639175415
64.0, 1.8006826639175415
65.0, 1.8006826639175415
66.0, 1.8006826639175415
67.0, 1.8006826639175415
68.0, 1.8006826639175415
69.0, 1.8006826639175415
70.0, 1.8006826639175415
71.0, 1.8006826639175415
72.0, 1.8006826639175415
73.0, 1.8006826639175415
74.0, 1.8006826639175415
75.0, 1.8006826639175415
76.0, 1.8006826639175415
77.0, 1.8006826639175415
78.0, 1.8006826639175415
79.0, 1.8006826639175415
80.0, 1.8006826639175415
81.0, 1.8006826639175415
82.0, 1.8006826639175415
83.0, 1.8006826639175415
84.0, 1.8006826639175415
85.0, 1.8006826639175415
86.0, 1.8006826639175415
87.0, 1.8006826639175415
88.0, 1.8006826639175415
89.0, 1.8006826639175415
90.0, 1.8006826639175415
91.0, 1.8006826639175415
92.0, 1.8006826639175415
93.0, 1.8006826639175415
94.0, 1.8006826639175415
95.0, 1.8006826639175415
96.0, 1.8006826639175415
97.0, 1.8006826639175415
98.0, 1.8006826639175415
99.0, 1.8006826639175415
100.0, 1.8006826639175415
