Time(Seconds), Inputs 
0.0, 0.09737450629472733 
1.0, 0.2714601755142212 
2.0, 0.311149537563324 
3.0, 0.3450476825237274 
4.0, 0.374569296836853 
5.0, 0.40035825967788696 
6.0, 0.42438867688179016 
7.0, 0.44704803824424744 
8.0, 0.46868404746055603 
9.0, 0.4874269366264343 
10.0, 0.5060386657714844 
11.0, 0.5232633948326111 
12.0, 0.5410783290863037 
13.0, 0.5572062730789185 
14.0, 0.5717484951019287 
15.0, 0.5862917304039001 
16.0, 0.6004753112792969 
17.0, 0.6143012046813965 
18.0, 0.6278161406517029 
19.0, 0.6401180028915405 
20.0, 0.651483952999115 
21.0, 0.6628488898277283 
22.0, 0.675845205783844 
23.0, 0.6851634979248047 
24.0, 0.6942731142044067 
25.0, 0.7033827304840088 
26.0, 0.7124924063682556 
27.0, 0.7207287549972534 
28.0, 0.7275065779685974 
29.0, 0.7342854142189026 
30.0, 0.7410642504692078 
31.0, 0.7478420734405518 
32.0, 0.7546209096908569 
33.0, 0.7624140977859497 
34.0, 0.7689793109893799 
35.0, 0.7755445241928101 
36.0, 0.782109797000885 
37.0, 0.7886750102043152 
38.0, 0.7939436435699463 
39.0, 0.7988188862800598 
40.0, 0.8036931157112122 
41.0, 0.808240532875061 
42.0, 0.8127739429473877 
43.0, 0.817069947719574 
44.0, 0.821217954158783 
45.0, 0.8253649473190308 
46.0, 0.829512894153595 
47.0, 0.8336598873138428 
48.0, 0.8386304974555969 
49.0, 0.844465434551239 
50.0, 0.848244845867157 
51.0, 0.8509889841079712 
52.0, 0.8537330627441406 
53.0, 0.856749415397644 
54.0, 0.8602893352508545 
55.0, 0.8638283014297485 
56.0, 0.867368221282959 
57.0, 0.870907187461853 
58.0, 0.8744411468505859 
59.0, 0.8779522776603699 
60.0, 0.8814634084701538 
61.0, 0.884974479675293 
62.0, 0.8884856104850769 
63.0, 0.8890857100486755 
64.0, 0.8920424580574036 
65.0, 0.8949992060661316 
66.0, 0.8979558944702148 
67.0, 0.9009126424789429 
68.0, 0.9038693904876709 
69.0, 0.9068231582641602 
70.0, 0.9097768664360046 
71.0, 0.9127306342124939 
72.0, 0.9156844019889832 
73.0, 0.9186381697654724 
74.0, 0.9223708510398865 
75.0, 0.9263519048690796 
76.0, 0.9303329586982727 
77.0, 0.9320129752159119 
78.0, 0.9327353239059448 
79.0, 0.9349707365036011 
80.0, 0.938213586807251 
81.0, 0.9414574503898621 
82.0, 0.9447003602981567 
83.0, 0.9479442238807678 
84.0, 0.9510549306869507 
85.0, 0.9540027379989624 
86.0, 0.9569504857063293 
87.0, 0.9598972797393799 
88.0, 0.9628450870513916 
89.0, 0.9658028483390808 
90.0, 0.9687843918800354 
91.0, 0.9717659950256348 
92.0, 0.9745587706565857 
93.0, 0.9767395853996277 
94.0, 0.9789471626281738 
95.0, 0.9813097715377808 
96.0, 0.9836723804473877 
97.0, 0.9860339760780334 
98.0, 0.9883965849876404 
99.0, 0.9907591938972473 
100.0, 0.4095593151052423 
