Time(Seconds), Inputs 
0.0, 0.1533428132534027 
1.0, 0.2375670075416565 
2.0, 0.2841166853904724 
3.0, 0.32402464747428894 
4.0, 0.354376882314682 
5.0, 0.38293182849884033 
6.0, 0.41224780678749084 
7.0, 0.4364669919013977 
8.0, 0.46075671911239624 
9.0, 0.4845476746559143 
10.0, 0.5048414468765259 
11.0, 0.523430347442627 
12.0, 0.5417569279670715 
13.0, 0.5592072010040283 
14.0, 0.576820433139801 
15.0, 0.5907735228538513 
16.0, 0.6037360429763794 
17.0, 0.6172221899032593 
18.0, 0.631208062171936 
19.0, 0.6426862478256226 
20.0, 0.6541644930839539 
21.0, 0.6656426787376404 
22.0, 0.6750314831733704 
23.0, 0.6843487620353699 
24.0, 0.6936670541763306 
25.0, 0.7029843330383301 
26.0, 0.7118784189224243 
27.0, 0.7189254760742188 
28.0, 0.7259725332260132 
29.0, 0.7330206632614136 
30.0, 0.739870011806488 
31.0, 0.7466587424278259 
32.0, 0.7528375387191772 
33.0, 0.757534921169281 
34.0, 0.7620753049850464 
35.0, 0.7665372490882874 
36.0, 0.7709981799125671 
37.0, 0.7754601240158081 
38.0, 0.7808957099914551 
39.0, 0.7870823740959167 
40.0, 0.7932700514793396 
41.0, 0.7960439920425415 
42.0, 0.799250066280365 
43.0, 0.8037100434303284 
44.0, 0.8081689476966858 
45.0, 0.8126289248466492 
46.0, 0.8167073130607605 
47.0, 0.8200634717941284 
48.0, 0.8234186172485352 
49.0, 0.8267737627029419 
50.0, 0.8310578465461731 
51.0, 0.8374203443527222 
52.0, 0.840438723564148 
53.0, 0.843457043170929 
54.0, 0.8465210795402527 
55.0, 0.8498752117156982 
56.0, 0.8532293438911438 
57.0, 0.856582522392273 
58.0, 0.8599515557289124 
59.0, 0.8636703491210938 
60.0, 0.8673880696296692 
61.0, 0.8711058497428894 
62.0, 0.8748246431350708 
63.0, 0.8792200088500977 
64.0, 0.8818886280059814 
65.0, 0.8843744397163391 
66.0, 0.886860191822052 
67.0, 0.890069305896759 
68.0, 0.8934204578399658 
69.0, 0.8967706561088562 
70.0, 0.900121808052063 
71.0, 0.9037322998046875 
72.0, 0.9074351787567139 
73.0, 0.911137044429779 
74.0, 0.9148399233818054 
75.0, 0.9189640283584595 
76.0, 0.92312091588974 
77.0, 0.9264959692955017 
78.0, 0.9298709630966187 
79.0, 0.9330403208732605 
80.0, 0.9360159039497375 
81.0, 0.9389915466308594 
82.0, 0.94196617603302 
83.0, 0.9447907209396362 
84.0, 0.9473967552185059 
85.0, 0.9500038027763367 
86.0, 0.9526107907295227 
87.0, 0.9566107392311096 
88.0, 0.9636726975440979 
89.0, 0.9664992690086365 
90.0, 0.9682687520980835 
91.0, 0.9702975153923035 
92.0, 0.9732771515846252 
93.0, 0.9762576818466187 
94.0, 0.9792373180389404 
95.0, 0.9822586178779602 
96.0, 0.985593855381012 
97.0, 0.9889291524887085 
98.0, 0.9922634363174438 
99.0, 0.9955986738204956 
100.0, 0.513685972091518 
