Time(Seconds), Inputs 
0.0, 0.1469663679599762 
1.0, 0.2257370948791504 
2.0, 0.273796945810318 
3.0, 0.3130839467048645 
4.0, 0.34847137331962585 
5.0, 0.3773472011089325 
6.0, 0.4059021472930908 
7.0, 0.43158578872680664 
8.0, 0.4557751715183258 
9.0, 0.47841066122055054 
10.0, 0.49908000230789185 
11.0, 0.5174016356468201 
12.0, 0.5359964370727539 
13.0, 0.5532947182655334 
14.0, 0.5705940127372742 
15.0, 0.5852465629577637 
16.0, 0.5985478758811951 
17.0, 0.6116445064544678 
18.0, 0.6240795254707336 
19.0, 0.6358826160430908 
20.0, 0.6472018361091614 
21.0, 0.6585052013397217 
22.0, 0.6672988533973694 
23.0, 0.6752887964248657 
24.0, 0.6828187704086304 
25.0, 0.6903496980667114 
26.0, 0.6978796124458313 
27.0, 0.7071630954742432 
28.0, 0.7135733366012573 
29.0, 0.7199825644493103 
30.0, 0.7263650298118591 
31.0, 0.7323897480964661 
32.0, 0.738414466381073 
33.0, 0.7444382309913635 
34.0, 0.7478152513504028 
35.0, 0.7528355121612549 
36.0, 0.7578558325767517 
37.0, 0.7628760933876038 
38.0, 0.7675704956054688 
39.0, 0.7721784710884094 
40.0, 0.7767864465713501 
41.0, 0.7817531228065491 
42.0, 0.7884653806686401 
43.0, 0.7932968735694885 
44.0, 0.7981283664703369 
45.0, 0.8021730184555054 
46.0, 0.8055212497711182 
47.0, 0.808868408203125 
48.0, 0.812216579914093 
49.0, 0.8162940144538879 
50.0, 0.820453941822052 
51.0, 0.8246138095855713 
52.0, 0.8290181159973145 
53.0, 0.8334115147590637 
54.0, 0.8374054431915283 
55.0, 0.8413994312286377 
56.0, 0.8447426557540894 
57.0, 0.8476755619049072 
58.0, 0.8506074547767639 
59.0, 0.8535393476486206 
60.0, 0.8572938442230225 
61.0, 0.8610613346099854 
62.0, 0.8648278117179871 
63.0, 0.8728147149085999 
64.0, 0.8760526180267334 
65.0, 0.878860354423523 
66.0, 0.8816670775413513 
67.0, 0.884858250617981 
68.0, 0.8881984949111938 
69.0, 0.8915387392044067 
70.0, 0.8948462009429932 
71.0, 0.8977730870246887 
72.0, 0.9007010459899902 
73.0, 0.9036279320716858 
74.0, 0.9072622656822205 
75.0, 0.9117768406867981 
76.0, 0.9159933924674988 
77.0, 0.9171707034111023 
78.0, 0.9200817346572876 
79.0, 0.9234289526939392 
80.0, 0.9267771244049072 
81.0, 0.9301958680152893 
82.0, 0.933969259262085 
83.0, 0.9377436637878418 
84.0, 0.9415180683135986 
85.0, 0.945550799369812 
86.0, 0.9498021006584167 
87.0, 0.9540534019470215 
88.0, 0.958303689956665 
89.0, 0.9572386145591736 
90.0, 0.9610050916671753 
91.0, 0.964771568775177 
92.0, 0.968429684638977 
93.0, 0.9717798829078674 
94.0, 0.9751310348510742 
95.0, 0.9784812331199646 
96.0, 0.9818294048309326 
97.0, 0.985175609588623 
98.0, 0.9885227680206299 
99.0, 0.9918689727783203 
100.0, 0.5798099974876405 
