Time(Seconds), Inputs 
0.0, 0.15639393031597137 
1.0, 0.23287756741046906 
2.0, 0.2779548466205597 
3.0, 0.3123735785484314 
4.0, 0.34297317266464233 
5.0, 0.3716503381729126 
6.0, 0.39664942026138306 
7.0, 0.42154619097709656 
8.0, 0.44372865557670593 
9.0, 0.4649106562137604 
10.0, 0.4846062958240509 
11.0, 0.5035170912742615 
12.0, 0.522243082523346 
13.0, 0.5409690737724304 
14.0, 0.5557616353034973 
15.0, 0.5698081254959106 
16.0, 0.587536633014679 
17.0, 0.6000997424125671 
18.0, 0.6126629114151001 
19.0, 0.6252250075340271 
20.0, 0.6351851224899292 
21.0, 0.6470160484313965 
22.0, 0.6588469743728638 
23.0, 0.6706778407096863 
24.0, 0.6782048344612122 
25.0, 0.6867977976799011 
26.0, 0.6967201828956604 
27.0, 0.7066425085067749 
28.0, 0.715884268283844 
29.0, 0.7218752503395081 
30.0, 0.7283599972724915 
31.0, 0.7349004149436951 
32.0, 0.7414407730102539 
33.0, 0.7479811310768127 
34.0, 0.7548931241035461 
35.0, 0.7613142728805542 
36.0, 0.7668969035148621 
37.0, 0.7724785208702087 
38.0, 0.7780601382255554 
39.0, 0.7831072807312012 
40.0, 0.7877520322799683 
41.0, 0.7923967242240906 
42.0, 0.7970414757728577 
43.0, 0.8014736175537109 
44.0, 0.8056980967521667 
45.0, 0.8099513649940491 
46.0, 0.8142036199569702 
47.0, 0.8184569478034973 
48.0, 0.8225482702255249 
49.0, 0.8261507749557495 
50.0, 0.8297533392906189 
51.0, 0.8333548307418823 
52.0, 0.8369573950767517 
53.0, 0.8430387377738953 
54.0, 0.8460312485694885 
55.0, 0.8490237593650818 
56.0, 0.852016270160675 
57.0, 0.8550087809562683 
58.0, 0.8585795164108276 
59.0, 0.8621949553489685 
60.0, 0.8658093810081482 
61.0, 0.8694248199462891 
62.0, 0.8730015158653259 
63.0, 0.876481831073761 
64.0, 0.879962146282196 
65.0, 0.8834415078163147 
66.0, 0.8872019648551941 
67.0, 0.8904438614845276 
68.0, 0.8930637836456299 
69.0, 0.8956847190856934 
70.0, 0.8983056545257568 
71.0, 0.9009255766868591 
72.0, 0.9041823744773865 
73.0, 0.9074569940567017 
74.0, 0.9107316732406616 
75.0, 0.9140053391456604 
76.0, 0.9173972606658936 
77.0, 0.9210454821586609 
78.0, 0.9246937036514282 
79.0, 0.9283419251441956 
80.0, 0.930671751499176 
81.0, 0.9329598546028137 
82.0, 0.9352518916130066 
83.0, 0.9375429749488831 
84.0, 0.9398340582847595 
85.0, 0.9421260952949524 
86.0, 0.9460088014602661 
87.0, 0.9499421715736389 
88.0, 0.9538755416870117 
89.0, 0.9578089118003845 
90.0, 0.9614362716674805 
91.0, 0.9643959999084473 
92.0, 0.9673557281494141 
93.0, 0.9703153967857361 
94.0, 0.9711857438087463 
95.0, 0.9731251001358032 
96.0, 0.9760739207267761 
97.0, 0.9790216684341431 
98.0, 0.9819694757461548 
99.0, 0.9849182963371277 
100.0, 0.4523375589233475 
