Time(Seconds), Inputs 
0.0, 0.024464430287480354
1.0, 0.19215607643127441
2.0, 0.25125426054000854
3.0, 0.29781222343444824
4.0, 0.3341282904148102
5.0, 0.3686755895614624
6.0, 0.39849597215652466
7.0, 0.42672842741012573
8.0, 0.4528016448020935
9.0, 0.47755521535873413
10.0, 0.49482837319374084
11.0, 0.5121005773544312
12.0, 0.5287119150161743
13.0, 0.5428668856620789
14.0, 0.5549768805503845
15.0, 0.5654999613761902
16.0, 0.5767424702644348
17.0, 0.588220477104187
18.0, 0.5996975302696228
19.0, 0.6040975451469421
20.0, 0.612240731716156
21.0, 0.6202130913734436
22.0, 0.6271181702613831
23.0, 0.6340232491493225
24.0, 0.6427040696144104
25.0, 0.6497999429702759
26.0, 0.6558762788772583
27.0, 0.6615154147148132
28.0, 0.6671545505523682
29.0, 0.6727867722511292
30.0, 0.6784179210662842
31.0, 0.6854015588760376
32.0, 0.6911231279373169
33.0, 0.6954079270362854
34.0, 0.6992037892341614
35.0, 0.7029608488082886
36.0, 0.7076361179351807
37.0, 0.7132852077484131
38.0, 0.7189372777938843
39.0, 0.7246688604354858
40.0, 0.7304003834724426
41.0, 0.73239666223526
42.0, 0.7374098300933838
43.0, 0.7424219250679016
44.0, 0.7474300861358643
45.0, 0.7524382472038269
46.0, 0.7565361857414246
47.0, 0.7602853178977966
48.0, 0.7652806043624878
49.0, 0.7735291123390198
50.0, 0.7763174176216125
51.0, 0.7799016237258911
52.0, 0.783665657043457
53.0, 0.7879256010055542
54.0, 0.7929327487945557
55.0, 0.7979409098625183
56.0, 0.8023488521575928
57.0, 0.8067280054092407
58.0, 0.8116059899330139
59.0, 0.8167651891708374
60.0, 0.8198346495628357
61.0, 0.8235868215560913
62.0, 0.8273399472236633
63.0, 0.8318890333175659
64.0, 0.8369130492210388
65.0, 0.8419341444969177
66.0, 0.8469393253326416
67.0, 0.8519454598426819
68.0, 0.8575607538223267
69.0, 0.862385094165802
70.0, 0.866581380367279
71.0, 0.8703325390815735
72.0, 0.8740836977958679
73.0, 0.8778408169746399
74.0, 0.8815999031066895
75.0, 0.8864063620567322
76.0, 0.8926804661750793
77.0, 0.8989545702934265
78.0, 0.9039905071258545
79.0, 0.9068970680236816
80.0, 0.9102626442909241
81.0, 0.9140287041664124
82.0, 0.9179149866104126
83.0, 0.9229121804237366
84.0, 0.9279084205627441
85.0, 0.9325151443481445
86.0, 0.9369111657142639
87.0, 0.9418418407440186
88.0, 0.9468420147895813
89.0, 0.9502801895141602
90.0, 0.9544456601142883
91.0, 0.958827793598175
92.0, 0.9632119536399841
93.0, 0.9675990343093872
94.0, 0.9719871282577515
95.0, 0.978227436542511
96.0, 0.9847012758255005
97.0, 0.9884633421897888
98.0, 0.9934675693511963
99.0, 0.9984707236289978
100.0, 0.8836033391536684
