Time(Seconds), Inputs 
0.0, 0.06920208036899567 
1.0, 0.2805658280849457 
2.0, 0.31850263476371765 
3.0, 0.3495314419269562 
4.0, 0.37207457423210144 
5.0, 0.39422720670700073 
6.0, 0.41364070773124695 
7.0, 0.435777485370636 
8.0, 0.45300620794296265 
9.0, 0.4702359437942505 
10.0, 0.4863479435443878 
11.0, 0.5015896558761597 
12.0, 0.516830325126648 
13.0, 0.5314550399780273 
14.0, 0.5457747578620911 
15.0, 0.5599801540374756 
16.0, 0.5726257562637329 
17.0, 0.5848212838172913 
18.0, 0.5970158576965332 
19.0, 0.6090394854545593 
20.0, 0.6206120848655701 
21.0, 0.632185697555542 
22.0, 0.6430926322937012 
23.0, 0.6532852053642273 
24.0, 0.6628250479698181 
25.0, 0.6723648905754089 
26.0, 0.6819047331809998 
27.0, 0.6914306282997131 
28.0, 0.7003803253173828 
29.0, 0.7090637683868408 
30.0, 0.7171759009361267 
31.0, 0.725288987159729 
32.0, 0.7334011793136597 
33.0, 0.7409539222717285 
34.0, 0.748466968536377 
35.0, 0.7559810280799866 
36.0, 0.7634950876235962 
37.0, 0.7701566815376282 
38.0, 0.7764069437980652 
39.0, 0.781620979309082 
40.0, 0.7867991924285889 
41.0, 0.7919784784317017 
42.0, 0.7971567511558533 
43.0, 0.8023359775543213 
44.0, 0.8076702356338501 
45.0, 0.8148017525672913 
46.0, 0.8210211992263794 
47.0, 0.8256868124008179 
48.0, 0.8303524255752563 
49.0, 0.8350170254707336 
50.0, 0.8396826386451721 
51.0, 0.8443472385406494 
52.0, 0.8487813472747803 
53.0, 0.8529710173606873 
54.0, 0.857160747051239 
55.0, 0.8613494634628296 
56.0, 0.8652560114860535 
57.0, 0.8691108822822571 
58.0, 0.8729667663574219 
59.0, 0.8768216371536255 
60.0, 0.8804619312286377 
61.0, 0.8840763568878174 
62.0, 0.8876898288726807 
63.0, 0.8913042545318604 
64.0, 0.89491868019104 
65.0, 0.8985331654548645 
66.0, 0.9021475911140442 
67.0, 0.9039577841758728 
68.0, 0.9071698784828186 
69.0, 0.9103819727897644 
70.0, 0.9135950207710266 
71.0, 0.9168070554733276 
72.0, 0.9200191497802734 
73.0, 0.9232312440872192 
74.0, 0.9264442920684814 
75.0, 0.9294368028640747 
76.0, 0.9323150515556335 
77.0, 0.9351933002471924 
78.0, 0.9380725026130676 
79.0, 0.9409507513046265 
80.0, 0.9438289999961853 
81.0, 0.9467072486877441 
82.0, 0.9475129842758179 
83.0, 0.9497196078300476 
84.0, 0.9519252777099609 
85.0, 0.9541319012641907 
86.0, 0.9563375115394592 
87.0, 0.958544135093689 
88.0, 0.9607497453689575 
89.0, 0.9629553556442261 
90.0, 0.9652574062347412 
91.0, 0.9676666855812073 
92.0, 0.9700769782066345 
93.0, 0.9724872708320618 
94.0, 0.9748965501785278 
95.0, 0.9773068428039551 
96.0, 0.9797171354293823 
97.0, 0.9821264743804932 
98.0, 0.9859853386878967 
99.0, 0.990051805973053 
100.0, 0.27716435515395654 
