Time(Seconds), Inputs 
0.0, 0.01662367954850197 
1.0, 0.2464451640844345 
2.0, 0.2922467291355133 
3.0, 0.33128634095191956 
4.0, 0.3617677092552185 
5.0, 0.39025112986564636 
6.0, 0.418035089969635 
7.0, 0.4438796937465668 
8.0, 0.469620943069458 
9.0, 0.489697128534317 
10.0, 0.5097743272781372 
11.0, 0.529346764087677 
12.0, 0.5469312071800232 
13.0, 0.5638867020606995 
14.0, 0.5804001092910767 
15.0, 0.5969433188438416 
16.0, 0.6111517548561096 
17.0, 0.6241629719734192 
18.0, 0.6371751427650452 
19.0, 0.6494024991989136 
20.0, 0.6602756381034851 
21.0, 0.6706718802452087 
22.0, 0.6810681819915771 
23.0, 0.6901211738586426 
24.0, 0.6982173919677734 
25.0, 0.7062222361564636 
26.0, 0.7142261266708374 
27.0, 0.7222309708595276 
28.0, 0.7295402884483337 
29.0, 0.735741913318634 
30.0, 0.7419434785842896 
31.0, 0.7481440901756287 
32.0, 0.7544112801551819 
33.0, 0.7612208724021912 
34.0, 0.768029510974884 
35.0, 0.7743901014328003 
36.0, 0.7805072069168091 
37.0, 0.7853635549545288 
38.0, 0.7900887727737427 
39.0, 0.7948129773139954 
40.0, 0.7995372414588928 
41.0, 0.8036047220230103 
42.0, 0.807409942150116 
43.0, 0.8112161159515381 
44.0, 0.8154147863388062 
45.0, 0.8193193078041077 
46.0, 0.8225929737091064 
47.0, 0.8258666396141052 
48.0, 0.829140305519104 
49.0, 0.8327726721763611 
50.0, 0.8371382355690002 
51.0, 0.8415037393569946 
52.0, 0.8458693027496338 
53.0, 0.8501375317573547 
54.0, 0.8538185358047485 
55.0, 0.8568775653839111 
56.0, 0.8592799305915833 
57.0, 0.8616832494735718 
58.0, 0.8652520179748535 
59.0, 0.8688774108886719 
60.0, 0.8725037574768066 
61.0, 0.876129150390625 
62.0, 0.8797634840011597 
63.0, 0.8833997845649719 
64.0, 0.8870360851287842 
65.0, 0.8906723856925964 
66.0, 0.8941984176635742 
67.0, 0.8976379632949829 
68.0, 0.8998445868492126 
69.0, 0.9017313122749329 
70.0, 0.9043989181518555 
71.0, 0.9083790183067322 
72.0, 0.9123580455780029 
73.0, 0.9163371324539185 
74.0, 0.920141339302063 
75.0, 0.9230514168739319 
76.0, 0.9259604215621948 
77.0, 0.9288704991340637 
78.0, 0.9317795038223267 
79.0, 0.936785876750946 
80.0, 0.9413104057312012 
81.0, 0.943230926990509 
82.0, 0.9451503753662109 
83.0, 0.9481309652328491 
84.0, 0.9513927102088928 
85.0, 0.9546544551849365 
86.0, 0.9579172134399414 
87.0, 0.9611829519271851 
88.0, 0.9644506573677063 
89.0, 0.967719316482544 
90.0, 0.9709870219230652 
91.0, 0.9747415781021118 
92.0, 0.979239284992218 
93.0, 0.9836664199829102 
94.0, 0.9853464961051941 
95.0, 0.9872073531150818 
96.0, 0.989737868309021 
97.0, 0.9922683835029602 
98.0, 0.9947988986968994 
99.0, 0.9973294138908386 
100.0, 0.5026869472276752 
