Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.368225336074829
1.0, 1.368225336074829
2.0, 1.368225336074829
3.0, 1.368225336074829
4.0, 1.368225336074829
5.0, 1.368225336074829
6.0, 1.368225336074829
7.0, 1.368225336074829
8.0, 1.368225336074829
9.0, 1.368225336074829
10.0, 1.368225336074829
11.0, 1.368225336074829
12.0, 1.368225336074829
13.0, 1.368225336074829
14.0, 1.368225336074829
15.0, 1.368225336074829
16.0, 1.368225336074829
17.0, 1.368225336074829
18.0, 1.368225336074829
19.0, 1.368225336074829
20.0, 1.368225336074829
21.0, 1.368225336074829
22.0, 1.368225336074829
23.0, 1.368225336074829
24.0, 1.368225336074829
25.0, 1.368225336074829
26.0, 1.368225336074829
27.0, 1.368225336074829
28.0, 1.368225336074829
29.0, 1.368225336074829
30.0, 1.368225336074829
31.0, 1.368225336074829
32.0, 1.368225336074829
33.0, 1.368225336074829
34.0, 1.368225336074829
35.0, 1.368225336074829
36.0, 1.368225336074829
37.0, 1.368225336074829
38.0, 1.368225336074829
39.0, 1.368225336074829
40.0, 1.368225336074829
41.0, 1.368225336074829
42.0, 1.368225336074829
43.0, 1.368225336074829
44.0, 1.368225336074829
45.0, 1.368225336074829
46.0, 1.368225336074829
47.0, 1.368225336074829
48.0, 1.368225336074829
49.0, 1.368225336074829
50.0, 1.368225336074829
51.0, 1.368225336074829
52.0, 1.368225336074829
53.0, 1.368225336074829
54.0, 1.368225336074829
55.0, 1.368225336074829
56.0, 1.368225336074829
57.0, 1.368225336074829
58.0, 1.368225336074829
59.0, 1.368225336074829
60.0, 1.368225336074829
61.0, 1.368225336074829
62.0, 1.368225336074829
63.0, 1.368225336074829
64.0, 1.368225336074829
65.0, 1.368225336074829
66.0, 1.368225336074829
67.0, 1.368225336074829
68.0, 1.368225336074829
69.0, 1.368225336074829
70.0, 1.368225336074829
71.0, 1.368225336074829
72.0, 1.368225336074829
73.0, 1.368225336074829
74.0, 1.368225336074829
75.0, 1.368225336074829
76.0, 1.368225336074829
77.0, 1.368225336074829
78.0, 1.368225336074829
79.0, 1.368225336074829
80.0, 1.368225336074829
81.0, 1.368225336074829
82.0, 1.368225336074829
83.0, 1.368225336074829
84.0, 1.368225336074829
85.0, 1.368225336074829
86.0, 1.368225336074829
87.0, 1.368225336074829
88.0, 1.368225336074829
89.0, 1.368225336074829
90.0, 1.368225336074829
91.0, 1.368225336074829
92.0, 1.368225336074829
93.0, 1.368225336074829
94.0, 1.368225336074829
95.0, 1.368225336074829
96.0, 1.368225336074829
97.0, 1.368225336074829
98.0, 1.368225336074829
99.0, 1.368225336074829
100.0, 1.368225336074829
