Time(Seconds), Inputs 
0.0, 0.09866410493850708 
1.0, 0.3466204106807709 
2.0, 0.37101447582244873 
3.0, 0.3936440050601959 
4.0, 0.4130217432975769 
5.0, 0.4318888187408447 
6.0, 0.4450570046901703 
7.0, 0.45828381180763245 
8.0, 0.47153547406196594 
9.0, 0.48372605443000793 
10.0, 0.4957566559314728 
11.0, 0.5077882409095764 
12.0, 0.5192386507987976 
13.0, 0.5295593738555908 
14.0, 0.5398801565170288 
15.0, 0.5502018928527832 
16.0, 0.5601858496665955 
17.0, 0.5690073370933533 
18.0, 0.5778288841247559 
19.0, 0.5866503715515137 
20.0, 0.5954719185829163 
21.0, 0.6036009192466736 
22.0, 0.6111944317817688 
23.0, 0.6191436648368835 
24.0, 0.6270928382873535 
25.0, 0.6350430846214294 
26.0, 0.6429922580718994 
27.0, 0.6504188776016235 
28.0, 0.6578355431556702 
29.0, 0.6652522087097168 
30.0, 0.6726688742637634 
31.0, 0.6800855398178101 
32.0, 0.6871514916419983 
33.0, 0.6931981444358826 
34.0, 0.6992447376251221 
35.0, 0.7052913308143616 
36.0, 0.7113379240036011 
37.0, 0.7187327146530151 
38.0, 0.7275254726409912 
39.0, 0.7332660555839539 
40.0, 0.738806962966919 
41.0, 0.7443488240242004 
42.0, 0.7498897314071655 
43.0, 0.7554306387901306 
44.0, 0.7609714865684509 
45.0, 0.766512393951416 
46.0, 0.7719588875770569 
47.0, 0.7771570682525635 
48.0, 0.7823551893234253 
49.0, 0.7875522971153259 
50.0, 0.7927504181861877 
51.0, 0.7979485392570496 
52.0, 0.8031148910522461 
53.0, 0.8082424998283386 
54.0, 0.8133482336997986 
55.0, 0.8181767463684082 
56.0, 0.8230043053627014 
57.0, 0.827832818031311 
58.0, 0.8326603770256042 
59.0, 0.8374889492988586 
60.0, 0.8423164486885071 
61.0, 0.8471450209617615 
62.0, 0.8519725203514099 
63.0, 0.8565427660942078 
64.0, 0.8604403734207153 
65.0, 0.8643369674682617 
66.0, 0.8682345747947693 
67.0, 0.8722911477088928 
68.0, 0.876602053642273 
69.0, 0.8809129595756531 
70.0, 0.8852229118347168 
71.0, 0.8895338177680969 
72.0, 0.893844723701477 
73.0, 0.898111879825592 
74.0, 0.9015902280807495 
75.0, 0.905068576335907 
76.0, 0.9085469245910645 
77.0, 0.9120252728462219 
78.0, 0.9155035614967346 
79.0, 0.9189819097518921 
80.0, 0.9224602580070496 
81.0, 0.925938606262207 
82.0, 0.9294089674949646 
83.0, 0.9328624606132507 
84.0, 0.9363159537315369 
85.0, 0.939769446849823 
86.0, 0.9429715871810913 
87.0, 0.9461181163787842 
88.0, 0.9492645859718323 
89.0, 0.9524120688438416 
90.0, 0.9555585980415344 
91.0, 0.9587050676345825 
92.0, 0.9618515968322754 
93.0, 0.9649990797042847 
94.0, 0.9681455492973328 
95.0, 0.9712920784950256 
96.0, 0.9744385480880737 
97.0, 0.9774717688560486 
98.0, 0.9801662564277649 
99.0, 0.9828596711158752 
100.0, 0.13985539028866587 
