Time(Seconds), Inputs 
0.0, 0.02582373283803463 
1.0, 0.1894187480211258 
2.0, 0.24547548592090607 
3.0, 0.29199138283729553 
4.0, 0.33108067512512207 
5.0, 0.362107515335083 
6.0, 0.39342543482780457 
7.0, 0.41982442140579224 
8.0, 0.4414038062095642 
9.0, 0.46400752663612366 
10.0, 0.48249107599258423 
11.0, 0.501183271408081 
12.0, 0.516884982585907 
13.0, 0.5296915173530579 
14.0, 0.5424981117248535 
15.0, 0.5569588541984558 
16.0, 0.5681131482124329 
17.0, 0.5791810750961304 
18.0, 0.5894700288772583 
19.0, 0.599645733833313 
20.0, 0.6072491407394409 
21.0, 0.6151764988899231 
22.0, 0.6228117346763611 
23.0, 0.6282989978790283 
24.0, 0.6337862610816956 
25.0, 0.6413102149963379 
26.0, 0.6458486318588257 
27.0, 0.6503691673278809 
28.0, 0.6564624905586243 
29.0, 0.6625548005104065 
30.0, 0.6682496666908264 
31.0, 0.6737359166145325 
32.0, 0.6804213523864746 
33.0, 0.6869686841964722 
34.0, 0.6907550692558289 
35.0, 0.6952875256538391 
36.0, 0.7001667022705078 
37.0, 0.7050459384918213 
38.0, 0.7099291086196899 
39.0, 0.7148122787475586 
40.0, 0.7220093607902527 
41.0, 0.7268538475036621 
42.0, 0.7281931042671204 
43.0, 0.734290361404419 
44.0, 0.7403876185417175 
45.0, 0.7451476454734802 
46.0, 0.7494158148765564 
47.0, 0.7536860108375549 
48.0, 0.7579631209373474 
49.0, 0.7622412443161011 
50.0, 0.7680225372314453 
51.0, 0.7717065811157227 
52.0, 0.775047779083252 
53.0, 0.7793149948120117 
54.0, 0.7835831642150879 
55.0, 0.7883302569389343 
56.0, 0.7932104468345642 
57.0, 0.7984552383422852 
58.0, 0.8045704364776611 
59.0, 0.8106855750083923 
60.0, 0.8152637481689453 
61.0, 0.8195319175720215 
62.0, 0.82399582862854 
63.0, 0.8288819789886475 
64.0, 0.8337681889533997 
65.0, 0.837632954120636 
66.0, 0.841292142868042 
67.0, 0.8455941081047058 
68.0, 0.8511230945587158 
69.0, 0.8554449081420898 
70.0, 0.8594825863838196 
71.0, 0.8637498021125793 
72.0, 0.868241548538208 
73.0, 0.8731187582015991 
74.0, 0.8779959678649902 
75.0, 0.8823357224464417 
76.0, 0.886600911617279 
77.0, 0.8947309255599976 
78.0, 0.8994571566581726 
79.0, 0.9025648832321167 
80.0, 0.9067198038101196 
81.0, 0.9109879732131958 
82.0, 0.9152551889419556 
83.0, 0.9195233583450317 
84.0, 0.9237905740737915 
85.0, 0.9301223158836365 
86.0, 0.9366229772567749 
87.0, 0.9396313428878784 
88.0, 0.9439104795455933 
89.0, 0.9481886029243469 
90.0, 0.9518746137619019 
91.0, 0.9555317759513855 
92.0, 0.9600334167480469 
93.0, 0.9655176997184753 
94.0, 0.9710009694099426 
95.0, 0.9766680598258972 
96.0, 0.9815263748168945 
97.0, 0.9832273125648499 
98.0, 0.9893285632133484 
99.0, 0.9954297542572021 
100.0, 0.8472442822529478 
