Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8254406452178955
1.0, 1.8254406452178955
2.0, 1.8254406452178955
3.0, 1.8254406452178955
4.0, 1.8254406452178955
5.0, 1.8254406452178955
6.0, 1.8254406452178955
7.0, 1.8254406452178955
8.0, 1.8254406452178955
9.0, 1.8254406452178955
10.0, 1.8254406452178955
11.0, 1.8254406452178955
12.0, 1.8254406452178955
13.0, 1.8254406452178955
14.0, 1.8254406452178955
15.0, 1.8254406452178955
16.0, 1.8254406452178955
17.0, 1.8254406452178955
18.0, 1.8254406452178955
19.0, 1.8254406452178955
20.0, 1.8254406452178955
21.0, 1.8254406452178955
22.0, 1.8254406452178955
23.0, 1.8254406452178955
24.0, 1.8254406452178955
25.0, 1.8254406452178955
26.0, 1.8254406452178955
27.0, 1.8254406452178955
28.0, 1.8254406452178955
29.0, 1.8254406452178955
30.0, 1.8254406452178955
31.0, 1.8254406452178955
32.0, 1.8254406452178955
33.0, 1.8254406452178955
34.0, 1.8254406452178955
35.0, 1.8254406452178955
36.0, 1.8254406452178955
37.0, 1.8254406452178955
38.0, 1.8254406452178955
39.0, 1.8254406452178955
40.0, 1.8254406452178955
41.0, 1.8254406452178955
42.0, 1.8254406452178955
43.0, 1.8254406452178955
44.0, 1.8254406452178955
45.0, 1.8254406452178955
46.0, 1.8254406452178955
47.0, 1.8254406452178955
48.0, 1.8254406452178955
49.0, 1.8254406452178955
50.0, 1.8254406452178955
51.0, 1.8254406452178955
52.0, 1.8254406452178955
53.0, 1.8254406452178955
54.0, 1.8254406452178955
55.0, 1.8254406452178955
56.0, 1.8254406452178955
57.0, 1.8254406452178955
58.0, 1.8254406452178955
59.0, 1.8254406452178955
60.0, 1.8254406452178955
61.0, 1.8254406452178955
62.0, 1.8254406452178955
63.0, 1.8254406452178955
64.0, 1.8254406452178955
65.0, 1.8254406452178955
66.0, 1.8254406452178955
67.0, 1.8254406452178955
68.0, 1.8254406452178955
69.0, 1.8254406452178955
70.0, 1.8254406452178955
71.0, 1.8254406452178955
72.0, 1.8254406452178955
73.0, 1.8254406452178955
74.0, 1.8254406452178955
75.0, 1.8254406452178955
76.0, 1.8254406452178955
77.0, 1.8254406452178955
78.0, 1.8254406452178955
79.0, 1.8254406452178955
80.0, 1.8254406452178955
81.0, 1.8254406452178955
82.0, 1.8254406452178955
83.0, 1.8254406452178955
84.0, 1.8254406452178955
85.0, 1.8254406452178955
86.0, 1.8254406452178955
87.0, 1.8254406452178955
88.0, 1.8254406452178955
89.0, 1.8254406452178955
90.0, 1.8254406452178955
91.0, 1.8254406452178955
92.0, 1.8254406452178955
93.0, 1.8254406452178955
94.0, 1.8254406452178955
95.0, 1.8254406452178955
96.0, 1.8254406452178955
97.0, 1.8254406452178955
98.0, 1.8254406452178955
99.0, 1.8254406452178955
100.0, 1.8254406452178955
