Time(Seconds), Inputs 
0.0, 0.32930028438568115 
1.0, 0.3813183307647705 
2.0, 0.4046393632888794 
3.0, 0.42440757155418396 
4.0, 0.4415607750415802 
5.0, 0.4584030508995056 
6.0, 0.4721723198890686 
7.0, 0.4859406054019928 
8.0, 0.499708890914917 
9.0, 0.5118706226348877 
10.0, 0.5240284204483032 
11.0, 0.5344703793525696 
12.0, 0.5432889461517334 
13.0, 0.5534656047821045 
14.0, 0.5636423230171204 
15.0, 0.5738189816474915 
16.0, 0.5839946866035461 
17.0, 0.5921097993850708 
18.0, 0.6000053882598877 
19.0, 0.607901930809021 
20.0, 0.6157974600791931 
21.0, 0.6236940026283264 
22.0, 0.6313908696174622 
23.0, 0.6388959288597107 
24.0, 0.646401047706604 
25.0, 0.6539051532745361 
26.0, 0.6614102721214294 
27.0, 0.6689143776893616 
28.0, 0.6751368045806885 
29.0, 0.6815689206123352 
30.0, 0.688113272190094 
31.0, 0.6946585774421692 
32.0, 0.7012029886245728 
33.0, 0.707748293876648 
34.0, 0.714228093624115 
35.0, 0.7204912900924683 
36.0, 0.7267534732818604 
37.0, 0.7330166697502136 
38.0, 0.7392788529396057 
39.0, 0.745542049407959 
40.0, 0.7518042325973511 
41.0, 0.7577365636825562 
42.0, 0.763218879699707 
43.0, 0.7687011361122131 
44.0, 0.7741833925247192 
45.0, 0.7796657085418701 
46.0, 0.7852274775505066 
47.0, 0.7912482023239136 
48.0, 0.7972679734230042 
49.0, 0.8026012778282166 
50.0, 0.8078351616859436 
51.0, 0.8130700588226318 
52.0, 0.8183039426803589 
53.0, 0.8235388398170471 
54.0, 0.8287727236747742 
55.0, 0.8340066075325012 
56.0, 0.8392415046691895 
57.0, 0.8435206413269043 
58.0, 0.8474519848823547 
59.0, 0.85138338804245 
60.0, 0.8553147912025452 
61.0, 0.8592461347579956 
62.0, 0.863178551197052 
63.0, 0.8671098947525024 
64.0, 0.8713095188140869 
65.0, 0.8759503364562988 
66.0, 0.880591094493866 
67.0, 0.8849635720252991 
68.0, 0.8889774084091187 
69.0, 0.8929912447929382 
70.0, 0.8970051407814026 
71.0, 0.9010189771652222 
72.0, 0.9050328135490417 
73.0, 0.9090466499328613 
74.0, 0.9130604863166809 
75.0, 0.9170743227005005 
76.0, 0.9210891723632812 
77.0, 0.9251030087471008 
78.0, 0.9279803037643433 
79.0, 0.9305932521820068 
80.0, 0.933205246925354 
81.0, 0.9358181953430176 
82.0, 0.9391971826553345 
83.0, 0.9428543448448181 
84.0, 0.9465125203132629 
85.0, 0.9501696825027466 
86.0, 0.9538278579711914 
87.0, 0.957485020160675 
88.0, 0.9611431956291199 
89.0, 0.9648003578186035 
90.0, 0.9684585332870483 
91.0, 0.9715056419372559 
92.0, 0.9745508432388306 
93.0, 0.9775959849357605 
94.0, 0.9806411266326904 
95.0, 0.9836863279342651 
96.0, 0.9867314696311951 
97.0, 0.9897755980491638 
98.0, 0.9928207993507385 
99.0, 0.9958659410476685 
100.0, 0.1190517758975298 
