Time(Seconds), Inputs 
0.0, 0.2206840217113495 
1.0, 0.2824455797672272 
2.0, 0.3193143606185913 
3.0, 0.3494330942630768 
4.0, 0.3766845166683197 
5.0, 0.3996727466583252 
6.0, 0.4196247160434723 
7.0, 0.43925580382347107 
8.0, 0.4567984938621521 
9.0, 0.47434020042419434 
10.0, 0.4907423257827759 
11.0, 0.5068662762641907 
12.0, 0.524613618850708 
13.0, 0.538185179233551 
14.0, 0.5517557859420776 
15.0, 0.5652886033058167 
16.0, 0.5777662992477417 
17.0, 0.5902439951896667 
18.0, 0.6027206778526306 
19.0, 0.615168571472168 
20.0, 0.6261698603630066 
21.0, 0.63717120885849 
22.0, 0.6481735110282898 
23.0, 0.6581673622131348 
24.0, 0.6679446697235107 
25.0, 0.6777209639549255 
26.0, 0.6873005628585815 
27.0, 0.6962313652038574 
28.0, 0.7046673893928528 
29.0, 0.7131034135818481 
30.0, 0.7215394377708435 
31.0, 0.7299754619598389 
32.0, 0.7379127740859985 
33.0, 0.7449419498443604 
34.0, 0.7518350481987 
35.0, 0.7587271332740784 
36.0, 0.765620231628418 
37.0, 0.7725123167037964 
38.0, 0.7792543768882751 
39.0, 0.7853834629058838 
40.0, 0.7915135025978088 
41.0, 0.7970702648162842 
42.0, 0.8023965954780579 
43.0, 0.8077228665351868 
44.0, 0.8130501508712769 
45.0, 0.8183764815330505 
46.0, 0.823022186756134 
47.0, 0.8271483182907104 
48.0, 0.8312853574752808 
49.0, 0.8354422450065613 
50.0, 0.8395991921424866 
51.0, 0.8437550663948059 
52.0, 0.8479120135307312 
53.0, 0.8520689010620117 
54.0, 0.8562248349189758 
55.0, 0.8606589436531067 
56.0, 0.8664770126342773 
57.0, 0.8703190088272095 
58.0, 0.8741609454154968 
59.0, 0.8780019283294678 
60.0, 0.8818439245223999 
61.0, 0.8856858611106873 
62.0, 0.8895278573036194 
63.0, 0.8932644724845886 
64.0, 0.8969534635543823 
65.0, 0.9006423950195312 
66.0, 0.9043303728103638 
67.0, 0.9070208668708801 
68.0, 0.908921480178833 
69.0, 0.9108220934867859 
70.0, 0.9132234454154968 
71.0, 0.9165398478507996 
72.0, 0.9198561906814575 
73.0, 0.9231716394424438 
74.0, 0.9264879822731018 
75.0, 0.9298043847084045 
76.0, 0.9331207871437073 
77.0, 0.9364381432533264 
78.0, 0.9398638606071472 
79.0, 0.9432905316352844 
80.0, 0.9467161893844604 
81.0, 0.9493291974067688 
82.0, 0.9509485960006714 
83.0, 0.9525680541992188 
84.0, 0.9541885256767273 
85.0, 0.9565461277961731 
86.0, 0.9592356085777283 
87.0, 0.9619250893592834 
88.0, 0.9646145701408386 
89.0, 0.967305064201355 
90.0, 0.9699945449829102 
91.0, 0.9726839661598206 
92.0, 0.9754221439361572 
93.0, 0.9782606363296509 
94.0, 0.9810981750488281 
95.0, 0.9839356541633606 
96.0, 0.986774206161499 
97.0, 0.9896116852760315 
98.0, 0.9916940927505493 
99.0, 0.9927611947059631 
100.0, 0.2872052768066633 
