Time(Seconds), Inputs 
0.0, 0.21763786673545837 
1.0, 0.28097614645957947 
2.0, 0.31673017144203186 
3.0, 0.34644952416419983 
4.0, 0.37285348773002625 
5.0, 0.3971988558769226 
6.0, 0.4180052876472473 
7.0, 0.4377923309803009 
8.0, 0.45531317591667175 
9.0, 0.47699588537216187 
10.0, 0.4927949607372284 
11.0, 0.5085939764976501 
12.0, 0.5242122411727905 
13.0, 0.5394658446311951 
14.0, 0.5547204613685608 
15.0, 0.5684539675712585 
16.0, 0.5820325016975403 
17.0, 0.5957083702087402 
18.0, 0.6084811091423035 
19.0, 0.6196603178977966 
20.0, 0.6308404207229614 
21.0, 0.6420196294784546 
22.0, 0.6522290706634521 
23.0, 0.661866307258606 
24.0, 0.6715283393859863 
25.0, 0.6811903715133667 
26.0, 0.6907768845558167 
27.0, 0.6997961401939392 
28.0, 0.7088163495063782 
29.0, 0.7178356051445007 
30.0, 0.7260033488273621 
31.0, 0.7338333129882812 
32.0, 0.7407323718070984 
33.0, 0.7476314306259155 
34.0, 0.7545294761657715 
35.0, 0.7614285349845886 
36.0, 0.7683275938034058 
37.0, 0.7742658853530884 
38.0, 0.7799369096755981 
39.0, 0.7855821251869202 
40.0, 0.7912273406982422 
41.0, 0.7968725562095642 
42.0, 0.8025177717208862 
43.0, 0.8081629872322083 
44.0, 0.8150322437286377 
45.0, 0.820158839225769 
46.0, 0.8241945505142212 
47.0, 0.8282292485237122 
48.0, 0.8322649598121643 
49.0, 0.8363006711006165 
50.0, 0.8403353691101074 
51.0, 0.8453527092933655 
52.0, 0.8504067659378052 
53.0, 0.8554598093032837 
54.0, 0.860415518283844 
55.0, 0.8633931279182434 
56.0, 0.8663697242736816 
57.0, 0.869347333908081 
58.0, 0.8730243444442749 
59.0, 0.8767163157463074 
60.0, 0.8804082870483398 
61.0, 0.8841001987457275 
62.0, 0.88779217004776 
63.0, 0.8914840817451477 
64.0, 0.8951760530471802 
65.0, 0.8994938731193542 
66.0, 0.9035295844078064 
67.0, 0.9064346551895142 
68.0, 0.9093397259712219 
69.0, 0.9122447967529297 
70.0, 0.915148913860321 
71.0, 0.9180539846420288 
72.0, 0.92109614610672 
73.0, 0.9241432547569275 
74.0, 0.9271904230117798 
75.0, 0.9302365779876709 
76.0, 0.9332837462425232 
77.0, 0.9363299012184143 
78.0, 0.9393770098686218 
79.0, 0.941581666469574 
80.0, 0.9437624216079712 
81.0, 0.9459442496299744 
82.0, 0.9481300115585327 
83.0, 0.9503157138824463 
84.0, 0.9525014758110046 
85.0, 0.954687237739563 
86.0, 0.9568670392036438 
87.0, 0.9590468406677246 
88.0, 0.9612266421318054 
89.0, 0.9634064435958862 
90.0, 0.9655872583389282 
91.0, 0.967767059803009 
92.0, 0.9699567556381226 
93.0, 0.9729045629501343 
94.0, 0.975852370262146 
95.0, 0.9788001179695129 
96.0, 0.9817479252815247 
97.0, 0.9846957325935364 
98.0, 0.9876444935798645 
99.0, 0.9881929159164429 
100.0, 0.30146823994310995 
