Time(Seconds), Inputs 
0.0, 0.017845718190073967 
1.0, 0.31812113523483276 
2.0, 0.34472477436065674 
3.0, 0.36883169412612915 
4.0, 0.3908978998661041 
5.0, 0.40972819924354553 
6.0, 0.42652177810668945 
7.0, 0.4433143734931946 
8.0, 0.45678460597991943 
9.0, 0.47017931938171387 
10.0, 0.4835740327835083 
11.0, 0.49552813172340393 
12.0, 0.5070937871932983 
13.0, 0.5190945863723755 
14.0, 0.5315643548965454 
15.0, 0.5418820977210999 
16.0, 0.5521988868713379 
17.0, 0.5625166296958923 
18.0, 0.5727678537368774 
19.0, 0.5823683142662048 
20.0, 0.5919687151908875 
21.0, 0.6015681624412537 
22.0, 0.611168622970581 
23.0, 0.6201789379119873 
24.0, 0.6288573741912842 
25.0, 0.637535810470581 
26.0, 0.6466076970100403 
27.0, 0.6556805968284607 
28.0, 0.6635781526565552 
29.0, 0.6712074279785156 
30.0, 0.6788367033004761 
31.0, 0.6864649653434753 
32.0, 0.6940943002700806 
33.0, 0.7015824913978577 
34.0, 0.7085490822792053 
35.0, 0.715515673160553 
36.0, 0.7224823236465454 
37.0, 0.7294489145278931 
38.0, 0.7364810705184937 
39.0, 0.743431806564331 
40.0, 0.7492647767066956 
41.0, 0.7550978064537048 
42.0, 0.7609307765960693 
43.0, 0.7667637467384338 
44.0, 0.7725967764854431 
45.0, 0.7784297466278076 
46.0, 0.7842627167701721 
47.0, 0.78965163230896 
48.0, 0.7949103713035583 
49.0, 0.8001691102981567 
50.0, 0.805597722530365 
51.0, 0.8114396333694458 
52.0, 0.8172816038131714 
53.0, 0.8231225609779358 
54.0, 0.8287767171859741 
55.0, 0.8329216837882996 
56.0, 0.837066650390625 
57.0, 0.8412116765975952 
58.0, 0.8453576564788818 
59.0, 0.8495026230812073 
60.0, 0.8536476492881775 
61.0, 0.8577926158905029 
62.0, 0.8619624376296997 
63.0, 0.8687402606010437 
64.0, 0.873424768447876 
65.0, 0.8770223259925842 
66.0, 0.8806198835372925 
67.0, 0.8842174410820007 
68.0, 0.8878160119056702 
69.0, 0.8914135694503784 
70.0, 0.8950111269950867 
71.0, 0.8986086845397949 
72.0, 0.9022071957588196 
73.0, 0.9058047533035278 
74.0, 0.9094023108482361 
75.0, 0.9153734445571899 
76.0, 0.9182526469230652 
77.0, 0.921130895614624 
78.0, 0.924010157585144 
79.0, 0.9268884062767029 
80.0, 0.9297666549682617 
81.0, 0.932645857334137 
82.0, 0.9355241060256958 
83.0, 0.9384023547172546 
84.0, 0.9412816166877747 
85.0, 0.9441598653793335 
86.0, 0.9470390677452087 
87.0, 0.9506823420524597 
88.0, 0.9557225108146667 
89.0, 0.959456205368042 
90.0, 0.962063193321228 
91.0, 0.9646701812744141 
92.0, 0.967278242111206 
93.0, 0.9698852300643921 
94.0, 0.9724922180175781 
95.0, 0.9751002192497253 
96.0, 0.9777072668075562 
97.0, 0.9803142547607422 
98.0, 0.9829222559928894 
99.0, 0.9855293035507202 
100.0, 0.1709745825863677 
