Time(Seconds), Inputs 
0.0, 0.2615507245063782 
1.0, 0.3227022588253021 
2.0, 0.3539218306541443 
3.0, 0.37803372740745544 
4.0, 0.4000631868839264 
5.0, 0.4203221797943115 
6.0, 0.4388613700866699 
7.0, 0.4550051987171173 
8.0, 0.469818651676178 
9.0, 0.48413535952568054 
10.0, 0.4982454180717468 
11.0, 0.5123564600944519 
12.0, 0.5245221853256226 
13.0, 0.5358285307884216 
14.0, 0.5471358895301819 
15.0, 0.5584421753883362 
16.0, 0.5690063834190369 
17.0, 0.5795705318450928 
18.0, 0.5910745859146118 
19.0, 0.6023927927017212 
20.0, 0.6113991141319275 
21.0, 0.6204044222831726 
22.0, 0.6294107437133789 
23.0, 0.638416051864624 
24.0, 0.6472823023796082 
25.0, 0.6558942198753357 
26.0, 0.6645050644874573 
27.0, 0.6731169819831848 
28.0, 0.6824054718017578 
29.0, 0.6905821561813354 
30.0, 0.6977763175964355 
31.0, 0.7049694061279297 
32.0, 0.7121635675430298 
33.0, 0.7193566560745239 
34.0, 0.726550817489624 
35.0, 0.7338651418685913 
36.0, 0.7412530183792114 
37.0, 0.748641848564148 
38.0, 0.7549378275871277 
39.0, 0.761174201965332 
40.0, 0.7674095630645752 
41.0, 0.7734670639038086 
42.0, 0.7790964245796204 
43.0, 0.7847267389297485 
44.0, 0.7903560400009155 
45.0, 0.7959863543510437 
46.0, 0.8016156554222107 
47.0, 0.8072450160980225 
48.0, 0.812065601348877 
49.0, 0.8165563344955444 
50.0, 0.8209010362625122 
51.0, 0.8252456784248352 
52.0, 0.829590380191803 
53.0, 0.8339350819587708 
54.0, 0.8382797837257385 
55.0, 0.8426244854927063 
56.0, 0.8469701409339905 
57.0, 0.8513148427009583 
58.0, 0.8579863905906677 
59.0, 0.86162269115448 
60.0, 0.8652599453926086 
61.0, 0.8688972592353821 
62.0, 0.8725345730781555 
63.0, 0.876171886920929 
64.0, 0.8798091411590576 
65.0, 0.8834454417228699 
66.0, 0.8870827555656433 
67.0, 0.8907200694084167 
68.0, 0.8955744504928589 
69.0, 0.9002916812896729 
70.0, 0.9034531116485596 
71.0, 0.9066144824028015 
72.0, 0.9097759127616882 
73.0, 0.9129372835159302 
74.0, 0.9160987138748169 
75.0, 0.9192600846290588 
76.0, 0.9224215149879456 
77.0, 0.9255828857421875 
78.0, 0.9285217523574829 
79.0, 0.9313374161720276 
80.0, 0.9341530799865723 
81.0, 0.9369686841964722 
82.0, 0.9397843480110168 
83.0, 0.9424669146537781 
84.0, 0.944748044013977 
85.0, 0.9470301270484924 
86.0, 0.9493113160133362 
87.0, 0.9515933990478516 
88.0, 0.9540355205535889 
89.0, 0.9565898776054382 
90.0, 0.9591442346572876 
91.0, 0.961698591709137 
92.0, 0.9642519354820251 
93.0, 0.9668062925338745 
94.0, 0.9693606495857239 
95.0, 0.9719150066375732 
96.0, 0.9744683504104614 
97.0, 0.9770227074623108 
98.0, 0.9803222417831421 
99.0, 0.9844165444374084 
100.0, 0.2092838072040845 
