Time(Seconds), Inputs 
0.0, 0.2716251015663147 
1.0, 0.3228006362915039 
2.0, 0.3505021333694458 
3.0, 0.3732171058654785 
4.0, 0.39333799481391907 
5.0, 0.4108191132545471 
6.0, 0.42603397369384766 
7.0, 0.441247820854187 
8.0, 0.4555536210536957 
9.0, 0.46851715445518494 
10.0, 0.4814508557319641 
11.0, 0.49397823214530945 
12.0, 0.5060972571372986 
13.0, 0.5182163119316101 
14.0, 0.5303353071212769 
15.0, 0.5402447581291199 
16.0, 0.5501055121421814 
17.0, 0.5599662661552429 
18.0, 0.5698279738426208 
19.0, 0.5792168378829956 
20.0, 0.588355302810669 
21.0, 0.5974947214126587 
22.0, 0.6073067784309387 
23.0, 0.6169916987419128 
24.0, 0.6257197856903076 
25.0, 0.6344479322433472 
26.0, 0.6431760787963867 
27.0, 0.6519041657447815 
28.0, 0.6602081060409546 
29.0, 0.6671498417854309 
30.0, 0.6740925908088684 
31.0, 0.6810353994369507 
32.0, 0.6879781484603882 
33.0, 0.6949208974838257 
34.0, 0.7013112306594849 
35.0, 0.7081645727157593 
36.0, 0.7150169610977173 
37.0, 0.7218692898750305 
38.0, 0.7287226319313049 
39.0, 0.7355750203132629 
40.0, 0.7424273490905762 
41.0, 0.7484471201896667 
42.0, 0.7542463541030884 
43.0, 0.7600455284118652 
44.0, 0.7658447623252869 
45.0, 0.7716429829597473 
46.0, 0.7774421572685242 
47.0, 0.7832413911819458 
48.0, 0.7891657948493958 
49.0, 0.7944881319999695 
50.0, 0.799809455871582 
51.0, 0.805131733417511 
52.0, 0.8104531168937683 
53.0, 0.8157744407653809 
54.0, 0.8210967183113098 
55.0, 0.8264180421829224 
56.0, 0.8314075469970703 
57.0, 0.8350359201431274 
58.0, 0.8386642932891846 
59.0, 0.8422936201095581 
60.0, 0.8459219932556152 
61.0, 0.8502805829048157 
62.0, 0.8546401858329773 
63.0, 0.8589997291564941 
64.0, 0.8633603453636169 
65.0, 0.8677199482917786 
66.0, 0.8720795512199402 
67.0, 0.8760933876037598 
68.0, 0.8799651265144348 
69.0, 0.8838369250297546 
70.0, 0.8877096772193909 
71.0, 0.8915814757347107 
72.0, 0.8954532146453857 
73.0, 0.8993170261383057 
74.0, 0.9028112888336182 
75.0, 0.9063054919242859 
76.0, 0.9097987413406372 
77.0, 0.9132930040359497 
78.0, 0.9166660308837891 
79.0, 0.9196227192878723 
80.0, 0.9225794672966003 
81.0, 0.9255362153053284 
82.0, 0.9284919500350952 
83.0, 0.9314486980438232 
84.0, 0.9344053864479065 
85.0, 0.9373621344566345 
86.0, 0.9403178691864014 
87.0, 0.9432438015937805 
88.0, 0.9461677670478821 
89.0, 0.9490926861763 
90.0, 0.9520176649093628 
91.0, 0.9549415707588196 
92.0, 0.9578665494918823 
93.0, 0.960639476776123 
94.0, 0.9633557796478271 
95.0, 0.9660720825195312 
96.0, 0.9687883853912354 
97.0, 0.9715046882629395 
98.0, 0.9742199778556824 
99.0, 0.9769362807273865 
100.0, 0.16217493687164397 
