Time(Seconds), Inputs 
0.0, 0.04053586721420288 
1.0, 0.2810417413711548 
2.0, 0.31907889246940613 
3.0, 0.3493267893791199 
4.0, 0.37662988901138306 
5.0, 0.4001873731613159 
6.0, 0.4250066578388214 
7.0, 0.44557860493659973 
8.0, 0.46561604738235474 
9.0, 0.48456457257270813 
10.0, 0.5031008124351501 
11.0, 0.5174651741981506 
12.0, 0.5327644944190979 
13.0, 0.5500916242599487 
14.0, 0.5655776858329773 
15.0, 0.5801079869270325 
16.0, 0.5946373343467712 
17.0, 0.60772305727005 
18.0, 0.6206240057945251 
19.0, 0.6336064338684082 
20.0, 0.6459907293319702 
21.0, 0.6571023464202881 
22.0, 0.6682139039039612 
23.0, 0.6792052984237671 
24.0, 0.6878579258918762 
25.0, 0.696974515914917 
26.0, 0.706092119216919 
27.0, 0.7152087092399597 
28.0, 0.7243263125419617 
29.0, 0.7290087938308716 
30.0, 0.7370434403419495 
31.0, 0.7450780868530273 
32.0, 0.7531127333641052 
33.0, 0.7611463665962219 
34.0, 0.7691810131072998 
35.0, 0.773465096950531 
36.0, 0.7796846032142639 
37.0, 0.7859030365943909 
38.0, 0.7921225428581238 
39.0, 0.7983419895172119 
40.0, 0.8045604825019836 
41.0, 0.8100576400756836 
42.0, 0.8147232532501221 
43.0, 0.8190540671348572 
44.0, 0.8233838081359863 
45.0, 0.8277136087417603 
46.0, 0.8320444226264954 
47.0, 0.8367378115653992 
48.0, 0.8416090607643127 
49.0, 0.8464813232421875 
50.0, 0.8513525724411011 
51.0, 0.8562218546867371 
52.0, 0.8600002527236938 
53.0, 0.8632500767707825 
54.0, 0.8663667440414429 
55.0, 0.869483470916748 
56.0, 0.8726001381874084 
57.0, 0.8757168054580688 
58.0, 0.878833532333374 
59.0, 0.8830162882804871 
60.0, 0.8872427344322205 
61.0, 0.8914691805839539 
62.0, 0.8956956267356873 
63.0, 0.8994253277778625 
64.0, 0.9019548892974854 
65.0, 0.9042816758155823 
66.0, 0.9066095352172852 
67.0, 0.9089373350143433 
68.0, 0.911264181137085 
69.0, 0.9135920405387878 
70.0, 0.9160500168800354 
71.0, 0.9189063906669617 
72.0, 0.9217627644538879 
73.0, 0.924619197845459 
74.0, 0.9274745583534241 
75.0, 0.9303309917449951 
76.0, 0.9337725639343262 
77.0, 0.9380615949630737 
78.0, 0.9415846467018127 
79.0, 0.943215012550354 
80.0, 0.9448453783988953 
81.0, 0.9464747905731201 
82.0, 0.9489406943321228 
83.0, 0.9520434737205505 
84.0, 0.9551462531089783 
85.0, 0.958249032497406 
86.0, 0.9613518118858337 
87.0, 0.9644545912742615 
88.0, 0.9670149087905884 
89.0, 0.9693467617034912 
90.0, 0.9716795086860657 
91.0, 0.9740113615989685 
92.0, 0.9763431549072266 
93.0, 0.9786759614944458 
94.0, 0.9831368923187256 
95.0, 0.9852550625801086 
96.0, 0.9871070384979248 
97.0, 0.9889599084854126 
98.0, 0.9908118844032288 
99.0, 0.9926638007164001 
100.0, 0.3603277138805735 
