Time(Seconds), Inputs 
0.0, 0.20573940873146057 
1.0, 0.35150161385536194 
2.0, 0.37531742453575134 
3.0, 0.39789828658103943 
4.0, 0.41646134853363037 
5.0, 0.4320199489593506 
6.0, 0.4471285045146942 
7.0, 0.4621029496192932 
8.0, 0.4770773649215698 
9.0, 0.4891040027141571 
10.0, 0.5008931756019592 
11.0, 0.5126823782920837 
12.0, 0.5239598751068115 
13.0, 0.5341027975082397 
14.0, 0.5442447066307068 
15.0, 0.5543866157531738 
16.0, 0.5643715262413025 
17.0, 0.5730589628219604 
18.0, 0.5817463397979736 
19.0, 0.5905171632766724 
20.0, 0.5998494029045105 
21.0, 0.6088228821754456 
22.0, 0.6170830726623535 
23.0, 0.6253442764282227 
24.0, 0.6336044073104858 
25.0, 0.6418645977973938 
26.0, 0.6499350070953369 
27.0, 0.6571152210235596 
28.0, 0.6642944812774658 
29.0, 0.6714746952056885 
30.0, 0.67865389585495 
31.0, 0.6858341097831726 
32.0, 0.6928325295448303 
33.0, 0.699255645275116 
34.0, 0.7057433724403381 
35.0, 0.7127715945243835 
36.0, 0.7197997570037842 
37.0, 0.7268279790878296 
38.0, 0.733856201171875 
39.0, 0.7397010922431946 
40.0, 0.745538055896759 
41.0, 0.7513740658760071 
42.0, 0.7572100162506104 
43.0, 0.7630459666252136 
44.0, 0.7688819766044617 
45.0, 0.7747179269790649 
46.0, 0.7802141308784485 
47.0, 0.7855563163757324 
48.0, 0.7908985018730164 
49.0, 0.7962406873703003 
50.0, 0.8020229935646057 
51.0, 0.8078122735023499 
52.0, 0.813601553440094 
53.0, 0.8193908333778381 
54.0, 0.8241239786148071 
55.0, 0.8285561203956604 
56.0, 0.8329892158508301 
57.0, 0.8374223709106445 
58.0, 0.8418554663658142 
59.0, 0.8462876081466675 
60.0, 0.8507207036018372 
61.0, 0.8551537990570068 
62.0, 0.8595859408378601 
63.0, 0.8637100458145142 
64.0, 0.8662644028663635 
65.0, 0.8706269860267639 
66.0, 0.8750402331352234 
67.0, 0.879454493522644 
68.0, 0.8838686943054199 
69.0, 0.8882829546928406 
70.0, 0.8926962018013 
71.0, 0.8971104025840759 
72.0, 0.9015246629714966 
73.0, 0.9059329628944397 
74.0, 0.9094341397285461 
75.0, 0.9129343032836914 
76.0, 0.9164354801177979 
77.0, 0.9199367165565491 
78.0, 0.9234378933906555 
79.0, 0.926939070224762 
80.0, 0.9305763840675354 
81.0, 0.9342255592346191 
82.0, 0.9378747940063477 
83.0, 0.941523015499115 
84.0, 0.9451722502708435 
85.0, 0.9487678408622742 
86.0, 0.9517484307289124 
87.0, 0.9547299742698669 
88.0, 0.9577105641365051 
89.0, 0.9606911540031433 
90.0, 0.9636717438697815 
91.0, 0.9666522741317749 
92.0, 0.9696338772773743 
93.0, 0.9726144671440125 
94.0, 0.9755949974060059 
95.0, 0.9786938428878784 
96.0, 0.9818075299263 
97.0, 0.9849212765693665 
98.0, 0.9880349636077881 
99.0, 0.9911486506462097 
100.0, 0.14004701093089308 
