Time(Seconds), Inputs 
0.0, 0.008696334436535835 
1.0, 0.33588239550590515 
2.0, 0.3660041093826294 
3.0, 0.3913291096687317 
4.0, 0.411744087934494 
5.0, 0.42966529726982117 
6.0, 0.4467181861400604 
7.0, 0.46169063448905945 
8.0, 0.4766630530357361 
9.0, 0.4906717836856842 
10.0, 0.5035479068756104 
11.0, 0.5164229869842529 
12.0, 0.5285241603851318 
13.0, 0.5402109622955322 
14.0, 0.5518978238105774 
15.0, 0.5635846853256226 
16.0, 0.5746704339981079 
17.0, 0.5851044654846191 
18.0, 0.5955384969711304 
19.0, 0.6059715151786804 
20.0, 0.615828275680542 
21.0, 0.6248584389686584 
22.0, 0.6338875889778137 
23.0, 0.642835259437561 
24.0, 0.6503115892410278 
25.0, 0.6580044627189636 
26.0, 0.6659844517707825 
27.0, 0.6739644408226013 
28.0, 0.6819434762001038 
29.0, 0.6899234652519226 
30.0, 0.6978418827056885 
31.0, 0.7052645087242126 
32.0, 0.712688148021698 
33.0, 0.7201117277145386 
34.0, 0.7275353670120239 
35.0, 0.7358472347259521 
36.0, 0.7430562376976013 
37.0, 0.7493035197257996 
38.0, 0.7555508017539978 
39.0, 0.7617990970611572 
40.0, 0.7680464386940002 
41.0, 0.7742937207221985 
42.0, 0.7805410027503967 
43.0, 0.7862975001335144 
44.0, 0.7919148802757263 
45.0, 0.7975322604179382 
46.0, 0.8029122352600098 
47.0, 0.808092474937439 
48.0, 0.813271701335907 
49.0, 0.8184509873390198 
50.0, 0.8236302137374878 
51.0, 0.8285471796989441 
52.0, 0.8334214091300964 
53.0, 0.8382946848869324 
54.0, 0.8431679010391235 
55.0, 0.8480411767959595 
56.0, 0.8529154062271118 
57.0, 0.8577280640602112 
58.0, 0.8624154925346375 
59.0, 0.8670651912689209 
60.0, 0.8711098432540894 
61.0, 0.8751544952392578 
62.0, 0.8791991472244263 
63.0, 0.8832437992095947 
64.0, 0.8872884511947632 
65.0, 0.8913331031799316 
66.0, 0.8953776955604553 
67.0, 0.8994223475456238 
68.0, 0.9034560918807983 
69.0, 0.9073318243026733 
70.0, 0.9107644557952881 
71.0, 0.9137510061264038 
72.0, 0.9167375564575195 
73.0, 0.9197250604629517 
74.0, 0.9227116107940674 
75.0, 0.9256981611251831 
76.0, 0.9286847114562988 
77.0, 0.9316712021827698 
78.0, 0.9346577525138855 
79.0, 0.9376443028450012 
80.0, 0.941406786441803 
81.0, 0.945302426815033 
82.0, 0.9491970539093018 
83.0, 0.953092634677887 
84.0, 0.9558159112930298 
85.0, 0.9584914445877075 
86.0, 0.9611660242080688 
87.0, 0.9638416171073914 
88.0, 0.9665171504020691 
89.0, 0.9691927433013916 
90.0, 0.9718673229217529 
91.0, 0.9745259881019592 
92.0, 0.977171778678894 
93.0, 0.9798185229301453 
94.0, 0.9824652671813965 
95.0, 0.9851109981536865 
96.0, 0.9877577424049377 
97.0, 0.9904035329818726 
98.0, 0.9930502772331238 
99.0, 0.995697021484375 
100.0, 0.18748802370986078 
