Time(Seconds), Inputs 
0.0, 0.05677505210042 
1.0, 0.2735336422920227 
2.0, 0.3117883801460266 
3.0, 0.3438713252544403 
4.0, 0.3703170120716095 
5.0, 0.3947448432445526 
6.0, 0.41864708065986633 
7.0, 0.43970388174057007 
8.0, 0.45918893814086914 
9.0, 0.47799041867256165 
10.0, 0.4963209629058838 
11.0, 0.5138109922409058 
12.0, 0.5290159583091736 
13.0, 0.544202983379364 
14.0, 0.5588584542274475 
15.0, 0.5729138851165771 
16.0, 0.5869693160057068 
17.0, 0.6014976501464844 
18.0, 0.614877462387085 
19.0, 0.6272696852684021 
20.0, 0.6391980051994324 
21.0, 0.649089515209198 
22.0, 0.6589810848236084 
23.0, 0.6688726544380188 
24.0, 0.682052731513977 
25.0, 0.6912031173706055 
26.0, 0.7003535032272339 
27.0, 0.7095028758049011 
28.0, 0.7186532616615295 
29.0, 0.7267912030220032 
30.0, 0.7346093058586121 
31.0, 0.7424402832984924 
32.0, 0.7502712607383728 
33.0, 0.7581021785736084 
34.0, 0.7659401297569275 
35.0, 0.7734551429748535 
36.0, 0.7789046764373779 
37.0, 0.7843541502952576 
38.0, 0.7898026704788208 
39.0, 0.7952521443367004 
40.0, 0.8007016181945801 
41.0, 0.8095191717147827 
42.0, 0.8138419985771179 
43.0, 0.8181648254394531 
44.0, 0.8224866986274719 
45.0, 0.8268095254898071 
46.0, 0.8311323523521423 
47.0, 0.8356161117553711 
48.0, 0.840279757976532 
49.0, 0.8449433445930481 
50.0, 0.8496079444885254 
51.0, 0.85343998670578 
52.0, 0.8566182851791382 
53.0, 0.8602705001831055 
54.0, 0.8641819953918457 
55.0, 0.8680934906005859 
56.0, 0.8720049858093262 
57.0, 0.8759165406227112 
58.0, 0.8798280358314514 
59.0, 0.8835070729255676 
60.0, 0.8871354460716248 
61.0, 0.8907628059387207 
62.0, 0.8943573832511902 
63.0, 0.8972842693328857 
64.0, 0.9002122282981873 
65.0, 0.9028331637382507 
66.0, 0.9054441452026367 
67.0, 0.9080560803413391 
68.0, 0.9106680750846863 
69.0, 0.9132800698280334 
70.0, 0.9159705638885498 
71.0, 0.9191031455993652 
72.0, 0.9222357273101807 
73.0, 0.9253672957420349 
74.0, 0.9284998774528503 
75.0, 0.9316324591636658 
76.0, 0.9347034692764282 
77.0, 0.9376482963562012 
78.0, 0.9402413964271545 
79.0, 0.941856861114502 
80.0, 0.9434723258018494 
81.0, 0.9450877904891968 
82.0, 0.9472020268440247 
83.0, 0.9498120546340942 
84.0, 0.952422022819519 
85.0, 0.9550319910049438 
86.0, 0.9576420187950134 
87.0, 0.9602519869804382 
88.0, 0.9628580212593079 
89.0, 0.9654620289802551 
90.0, 0.9680670499801636 
91.0, 0.9706711173057556 
92.0, 0.9732761383056641 
93.0, 0.9758801460266113 
94.0, 0.9817976355552673 
95.0, 0.9840628504753113 
96.0, 0.9859187602996826 
97.0, 0.987774670124054 
98.0, 0.9896315336227417 
99.0, 0.991487443447113 
100.0, 0.3615306656901111 
