Time(Seconds), Inputs 
0.0, 0.25998592376708984 
1.0, 0.3201846778392792 
2.0, 0.3530524969100952 
3.0, 0.37823939323425293 
4.0, 0.40121668577194214 
5.0, 0.4217767119407654 
6.0, 0.44026821851730347 
7.0, 0.45647063851356506 
8.0, 0.47267305850982666 
9.0, 0.48744282126426697 
10.0, 0.5019294023513794 
11.0, 0.5164170265197754 
12.0, 0.5289751887321472 
13.0, 0.5410336256027222 
14.0, 0.5532410740852356 
15.0, 0.5652031302452087 
16.0, 0.5764309763908386 
17.0, 0.5876578092575073 
18.0, 0.5988856554031372 
19.0, 0.6094220280647278 
20.0, 0.6190850138664246 
21.0, 0.6287471055984497 
22.0, 0.6384091377258301 
23.0, 0.6490418314933777 
24.0, 0.6577172875404358 
25.0, 0.6663917899131775 
26.0, 0.6750672459602356 
27.0, 0.6837417483329773 
28.0, 0.6921707987785339 
29.0, 0.6996123194694519 
30.0, 0.7070528268814087 
31.0, 0.7144933342933655 
32.0, 0.7220063805580139 
33.0, 0.730212926864624 
34.0, 0.7374974489212036 
35.0, 0.7441819310188293 
36.0, 0.7508653402328491 
37.0, 0.7575488090515137 
38.0, 0.7642322778701782 
39.0, 0.770915687084198 
40.0, 0.7773199677467346 
41.0, 0.7826472520828247 
42.0, 0.7883362174034119 
43.0, 0.7944046854972839 
44.0, 0.8004741072654724 
45.0, 0.8065425753593445 
46.0, 0.812611997127533 
47.0, 0.818680465221405 
48.0, 0.8236461281776428 
49.0, 0.8285541534423828 
50.0, 0.8334611654281616 
51.0, 0.8383691906929016 
52.0, 0.843359649181366 
53.0, 0.8483591079711914 
54.0, 0.8533574938774109 
55.0, 0.8583569526672363 
56.0, 0.8630294799804688 
57.0, 0.8670145273208618 
58.0, 0.8709985613822937 
59.0, 0.8749825954437256 
60.0, 0.8789666295051575 
61.0, 0.8829089403152466 
62.0, 0.8867678046226501 
63.0, 0.8906276822090149 
64.0, 0.8944865465164185 
65.0, 0.898345410823822 
66.0, 0.902205228805542 
67.0, 0.9060164093971252 
68.0, 0.9097570180892944 
69.0, 0.9134976267814636 
70.0, 0.9172382950782776 
71.0, 0.9206599593162537 
72.0, 0.9239614605903625 
73.0, 0.9272639751434326 
74.0, 0.9305654168128967 
75.0, 0.9338679313659668 
76.0, 0.9371694326400757 
77.0, 0.940471887588501 
78.0, 0.9437733888626099 
79.0, 0.947074830532074 
80.0, 0.9477355480194092 
81.0, 0.9506078362464905 
82.0, 0.9534791111946106 
83.0, 0.9563513994216919 
84.0, 0.9592236876487732 
85.0, 0.9620959758758545 
86.0, 0.9649682641029358 
87.0, 0.9678405523300171 
88.0, 0.9707128405570984 
89.0, 0.9735841155052185 
90.0, 0.9763133525848389 
91.0, 0.9789412021636963 
92.0, 0.9815691113471985 
93.0, 0.9841969609260559 
94.0, 0.9868248701095581 
95.0, 0.9894537329673767 
96.0, 0.991611659526825 
97.0, 0.9936344623565674 
98.0, 0.9956573247909546 
99.0, 0.997680127620697 
100.0, 0.21985913753678052 
