Time(Seconds), Inputs 
0.0, 0.2724606394767761 
1.0, 0.3263455331325531 
2.0, 0.3574637770652771 
3.0, 0.37929055094718933 
4.0, 0.4005470275878906 
5.0, 0.4185209274291992 
6.0, 0.4362712502479553 
7.0, 0.4523952007293701 
8.0, 0.4671003818511963 
9.0, 0.48180556297302246 
10.0, 0.49454155564308167 
11.0, 0.5061559081077576 
12.0, 0.5179758667945862 
13.0, 0.5297948718070984 
14.0, 0.5412670969963074 
15.0, 0.5527393221855164 
16.0, 0.5642116069793701 
17.0, 0.5753112435340881 
18.0, 0.5854591727256775 
19.0, 0.5956060290336609 
20.0, 0.6057538986206055 
21.0, 0.6157537698745728 
22.0, 0.6240327954292297 
23.0, 0.6323128342628479 
24.0, 0.6410876512527466 
25.0, 0.6500880122184753 
26.0, 0.6589025855064392 
27.0, 0.6666590571403503 
28.0, 0.6744164824485779 
29.0, 0.682172954082489 
30.0, 0.6899304389953613 
31.0, 0.6976878643035889 
32.0, 0.7052674889564514 
33.0, 0.7127526998519897 
34.0, 0.7202379107475281 
35.0, 0.7277231812477112 
36.0, 0.734636127948761 
37.0, 0.7406210899353027 
38.0, 0.7468813061714172 
39.0, 0.753325343132019 
40.0, 0.7597703337669373 
41.0, 0.7662143707275391 
42.0, 0.7726593613624573 
43.0, 0.7791033387184143 
44.0, 0.7855483889579773 
45.0, 0.7917003035545349 
46.0, 0.7978472113609314 
47.0, 0.8039941787719727 
48.0, 0.8101173043251038 
49.0, 0.8150123953819275 
50.0, 0.8199074864387512 
51.0, 0.8248035907745361 
52.0, 0.8296182155609131 
53.0, 0.8342341184616089 
54.0, 0.8388500809669495 
55.0, 0.8434659838676453 
56.0, 0.8480818867683411 
57.0, 0.8526968359947205 
58.0, 0.8573127388954163 
59.0, 0.8619287014007568 
60.0, 0.8665446043014526 
61.0, 0.8724054098129272 
62.0, 0.8765384554862976 
63.0, 0.8806725144386292 
64.0, 0.8848065733909607 
65.0, 0.888940691947937 
66.0, 0.8930737376213074 
67.0, 0.8972077965736389 
68.0, 0.9013418555259705 
69.0, 0.905475914478302 
70.0, 0.9096089601516724 
71.0, 0.9136456847190857 
72.0, 0.915404200553894 
73.0, 0.9177350401878357 
74.0, 0.9213425517082214 
75.0, 0.9249510169029236 
76.0, 0.9285585284233093 
77.0, 0.9321669936180115 
78.0, 0.9357745051383972 
79.0, 0.9393829703330994 
80.0, 0.9429904818534851 
81.0, 0.9465979933738708 
82.0, 0.950206458568573 
83.0, 0.9538139700889587 
84.0, 0.9573777318000793 
85.0, 0.960837185382843 
86.0, 0.9635515213012695 
87.0, 0.9662648439407349 
88.0, 0.9689781665802002 
89.0, 0.9716924428939819 
90.0, 0.9744057655334473 
91.0, 0.9771201014518738 
92.0, 0.9798334240913391 
93.0, 0.9825477004051208 
94.0, 0.9852610230445862 
95.0, 0.9879753589630127 
96.0, 0.990688681602478 
97.0, 0.9934020042419434 
98.0, 0.9961252212524414 
99.0, 0.9988524913787842 
100.0, 0.17075528340692986 
