Time(Seconds), Inputs 
0.0, 0.10862619429826736 
1.0, 0.2369222193956375 
2.0, 0.28377294540405273 
3.0, 0.32287314534187317 
4.0, 0.35744091868400574 
5.0, 0.38893866539001465 
6.0, 0.4185149669647217 
7.0, 0.44262784719467163 
8.0, 0.4669513404369354 
9.0, 0.489524245262146 
10.0, 0.5098220109939575 
11.0, 0.5283055901527405 
12.0, 0.5491099953651428 
13.0, 0.5651584267616272 
14.0, 0.5808929204940796 
15.0, 0.5964694023132324 
16.0, 0.6087762117385864 
17.0, 0.6210840344429016 
18.0, 0.6358756422996521 
19.0, 0.6471253037452698 
20.0, 0.6583750247955322 
21.0, 0.6696247458457947 
22.0, 0.6801024675369263 
23.0, 0.6887461543083191 
24.0, 0.6973897814750671 
25.0, 0.70603346824646 
26.0, 0.7144983410835266 
27.0, 0.7223223447799683 
28.0, 0.7290335893630981 
29.0, 0.7357448935508728 
30.0, 0.7424154281616211 
31.0, 0.7490392327308655 
32.0, 0.7556630969047546 
33.0, 0.7622879147529602 
34.0, 0.7650141716003418 
35.0, 0.7697473168373108 
36.0, 0.7744804620742798 
37.0, 0.7792136669158936 
38.0, 0.7839607000350952 
39.0, 0.7887117266654968 
40.0, 0.7934628129005432 
41.0, 0.798214852809906 
42.0, 0.8032987117767334 
43.0, 0.8076274991035461 
44.0, 0.8108137249946594 
45.0, 0.8140138983726501 
46.0, 0.8179651498794556 
47.0, 0.8219153881072998 
48.0, 0.8258666396141052 
49.0, 0.8298178911209106 
50.0, 0.8337711691856384 
51.0, 0.8377243876457214 
52.0, 0.8416776061058044 
53.0, 0.8455215692520142 
54.0, 0.849118173122406 
55.0, 0.8526352047920227 
56.0, 0.8561522960662842 
57.0, 0.8595144152641296 
58.0, 0.8626797795295715 
59.0, 0.8658461570739746 
60.0, 0.8690115213394165 
61.0, 0.8721739053726196 
62.0, 0.8753343224525452 
63.0, 0.8784937262535095 
64.0, 0.8816541433334351 
65.0, 0.8862065076828003 
66.0, 0.8912575840950012 
67.0, 0.8936976790428162 
68.0, 0.8959301114082336 
69.0, 0.8996518850326538 
70.0, 0.9035772681236267 
71.0, 0.9075027108192444 
72.0, 0.9114281535148621 
73.0, 0.9141941070556641 
74.0, 0.9169600605964661 
75.0, 0.9197250604629517 
76.0, 0.9225775003433228 
77.0, 0.9259554743766785 
78.0, 0.9293334484100342 
79.0, 0.9327114224433899 
80.0, 0.9336374402046204 
81.0, 0.9367948174476624 
82.0, 0.9399522542953491 
83.0, 0.9431096911430359 
84.0, 0.9462701082229614 
85.0, 0.9494364857673645 
86.0, 0.9526018500328064 
87.0, 0.9557672142982483 
88.0, 0.9589236378669739 
89.0, 0.9620721340179443 
90.0, 0.965221643447876 
91.0, 0.9683700799942017 
92.0, 0.9728131294250488 
93.0, 0.9772800207138062 
94.0, 0.9792352914810181 
95.0, 0.9811915755271912 
96.0, 0.9841691255569458 
97.0, 0.9873434901237488 
98.0, 0.9905188083648682 
99.0, 0.9936931133270264 
100.0, 0.5460443112089559 
