Time(Seconds), Inputs 
0.0, 0.20386263728141785 
1.0, 0.27333196997642517 
2.0, 0.31321409344673157 
3.0, 0.34477245807647705 
4.0, 0.3721093237400055 
5.0, 0.3960095942020416 
6.0, 0.41959890723228455 
7.0, 0.4395618140697479 
8.0, 0.4595237374305725 
9.0, 0.47857460379600525 
10.0, 0.4975271224975586 
11.0, 0.5150300860404968 
12.0, 0.5318753123283386 
13.0, 0.5486122369766235 
14.0, 0.5639890432357788 
15.0, 0.5793668627738953 
16.0, 0.5932126045227051 
17.0, 0.6040818095207214 
18.0, 0.6175023317337036 
19.0, 0.6315716505050659 
20.0, 0.6431959271430969 
21.0, 0.6547059416770935 
22.0, 0.6662159562110901 
23.0, 0.6748814582824707 
24.0, 0.6845594048500061 
25.0, 0.694522500038147 
26.0, 0.7044865489006042 
27.0, 0.7144496440887451 
28.0, 0.7229174971580505 
29.0, 0.7307583689689636 
30.0, 0.7389887571334839 
31.0, 0.7472191452980042 
32.0, 0.7554494738578796 
33.0, 0.7632337808609009 
34.0, 0.7703970670700073 
35.0, 0.7773150205612183 
36.0, 0.783633828163147 
37.0, 0.7899516820907593 
38.0, 0.7962695360183716 
39.0, 0.8025873303413391 
40.0, 0.8067511916160583 
41.0, 0.8111853003501892 
42.0, 0.8161251544952393 
43.0, 0.8210649490356445 
44.0, 0.8260037302970886 
45.0, 0.8309435844421387 
46.0, 0.835883378982544 
47.0, 0.8408977389335632 
48.0, 0.8458564281463623 
49.0, 0.8493695259094238 
50.0, 0.8528836369514465 
51.0, 0.8563967347145081 
52.0, 0.8599098324775696 
53.0, 0.8635371923446655 
54.0, 0.8672062754631042 
55.0, 0.870875358581543 
56.0, 0.8745444416999817 
57.0, 0.8782135844230652 
58.0, 0.8818826675415039 
59.0, 0.8861915469169617 
60.0, 0.8898884654045105 
61.0, 0.8929654359817505 
62.0, 0.8960424065589905 
63.0, 0.8991193175315857 
64.0, 0.9021992683410645 
65.0, 0.9053239226341248 
66.0, 0.9084485769271851 
67.0, 0.9115731716156006 
68.0, 0.9146978259086609 
69.0, 0.9178234338760376 
70.0, 0.9210196137428284 
71.0, 0.9244900345802307 
72.0, 0.9279603958129883 
73.0, 0.9313353896141052 
74.0, 0.9340944290161133 
75.0, 0.9368524551391602 
76.0, 0.9395548701286316 
77.0, 0.9421628713607788 
78.0, 0.9447718858718872 
79.0, 0.9473798871040344 
80.0, 0.9499889016151428 
81.0, 0.95259690284729 
82.0, 0.9552058577537537 
83.0, 0.9578158855438232 
84.0, 0.960425853729248 
85.0, 0.9630358815193176 
86.0, 0.9656458497047424 
87.0, 0.9682558178901672 
88.0, 0.9717580080032349 
89.0, 0.9748309850692749 
90.0, 0.9771150946617126 
91.0, 0.9793992638587952 
92.0, 0.9816833734512329 
93.0, 0.9839674830436707 
94.0, 0.9863052368164062 
95.0, 0.9886519312858582 
96.0, 0.9909996390342712 
97.0, 0.9933463335037231 
98.0, 0.9956930875778198 
99.0, 0.9980407953262329 
100.0, 0.3607216007562628 
