Time(Seconds), Inputs 
0.0, 0.1459071785211563
1.0, 0.22545532882213593
2.0, 0.27106133103370667
3.0, 0.3093806505203247
4.0, 0.34129470586776733
5.0, 0.3707394599914551
6.0, 0.3978550434112549
7.0, 0.4216527044773102
8.0, 0.447817325592041
9.0, 0.47067299485206604
10.0, 0.49139025807380676
11.0, 0.5102483034133911
12.0, 0.5302103757858276
13.0, 0.5462384819984436
14.0, 0.5622665286064148
15.0, 0.5784933567047119
16.0, 0.5932713747024536
17.0, 0.6080504059791565
18.0, 0.6208659410476685
19.0, 0.6335184574127197
20.0, 0.645548939704895
21.0, 0.6559388637542725
22.0, 0.6653242111206055
23.0, 0.6747681498527527
24.0, 0.6845529079437256
25.0, 0.6937146782875061
26.0, 0.7010152339935303
27.0, 0.7083466053009033
28.0, 0.7158727645874023
29.0, 0.7233998775482178
30.0, 0.7309260368347168
31.0, 0.7360315918922424
32.0, 0.7426127195358276
33.0, 0.7491938471794128
34.0, 0.7557750344276428
35.0, 0.7622021436691284
36.0, 0.767618715763092
37.0, 0.7730352878570557
38.0, 0.777807891368866
39.0, 0.7820767760276794
40.0, 0.7863247394561768
41.0, 0.7905717492103577
42.0, 0.794819712638855
43.0, 0.79913330078125
44.0, 0.803975522518158
45.0, 0.8088177442550659
46.0, 0.8136599659919739
47.0, 0.8175780177116394
48.0, 0.8218200206756592
49.0, 0.8260630369186401
50.0, 0.8303061127662659
51.0, 0.8344139456748962
52.0, 0.8371217250823975
53.0, 0.8398295044898987
54.0, 0.8425372838973999
55.0, 0.8453673124313354
56.0, 0.8494513630867004
57.0, 0.8535353541374207
58.0, 0.8576194047927856
59.0, 0.8607077598571777
60.0, 0.8641936182975769
61.0, 0.8676794171333313
62.0, 0.8711652755737305
63.0, 0.8746203184127808
64.0, 0.8777046799659729
65.0, 0.880789041519165
66.0, 0.883873462677002
67.0, 0.8869578242301941
68.0, 0.8900402188301086
69.0, 0.8931236267089844
70.0, 0.8962060213088989
71.0, 0.899368941783905
72.0, 0.9028070569038391
73.0, 0.9057562947273254
74.0, 0.9087045192718506
75.0, 0.9116597771644592
76.0, 0.9147431254386902
77.0, 0.9178255200386047
78.0, 0.9209089279174805
79.0, 0.9240052700042725
80.0, 0.9274712204933167
81.0, 0.9309361577033997
82.0, 0.9344011545181274
83.0, 0.9379018545150757
84.0, 0.9430103898048401
85.0, 0.9464564919471741
86.0, 0.9499015808105469
87.0, 0.9533387422561646
88.0, 0.9564220905303955
89.0, 0.9595044851303101
90.0, 0.9625869393348694
91.0, 0.9656752943992615
92.0, 0.9695367217063904
93.0, 0.9733981490135193
94.0, 0.977259635925293
95.0, 0.9811170697212219
96.0, 0.9836559295654297
97.0, 0.9863826036453247
98.0, 0.9891589283943176
99.0, 0.9919362664222717
100.0, 0.4274832170751656
