Time(Seconds), Inputs 
0.0, 0.06436459720134735 
1.0, 0.2966669201850891 
2.0, 0.33403444290161133 
3.0, 0.36375975608825684 
4.0, 0.38757556676864624 
5.0, 0.4115215241909027 
6.0, 0.43164142966270447 
7.0, 0.4516162574291229 
8.0, 0.4693030118942261 
9.0, 0.48698878288269043 
10.0, 0.5017734169960022 
11.0, 0.5158398151397705 
12.0, 0.5331152081489563 
13.0, 0.5474160313606262 
14.0, 0.5610233545303345 
15.0, 0.5746297240257263 
16.0, 0.5869792699813843 
17.0, 0.5986740589141846 
18.0, 0.6103688478469849 
19.0, 0.6258440017700195 
20.0, 0.6365840435028076 
21.0, 0.6473230719566345 
22.0, 0.6580630540847778 
23.0, 0.6679456830024719 
24.0, 0.6761929392814636 
25.0, 0.6844401955604553 
26.0, 0.6938608288764954 
27.0, 0.7042163014411926 
28.0, 0.7132464647293091 
29.0, 0.721506655216217 
30.0, 0.729766845703125 
31.0, 0.738027036190033 
32.0, 0.7462871670722961 
33.0, 0.7506139874458313 
34.0, 0.7576760053634644 
35.0, 0.7647369503974915 
36.0, 0.7717989683151245 
37.0, 0.7788599729537964 
38.0, 0.7859219312667847 
39.0, 0.7929829359054565 
40.0, 0.7965794801712036 
41.0, 0.8015998005867004 
42.0, 0.8073234558105469 
43.0, 0.8130462169647217 
44.0, 0.8187689185142517 
45.0, 0.8244926333427429 
46.0, 0.830215334892273 
47.0, 0.8359390497207642 
48.0, 0.8386890888214111 
49.0, 0.8428599238395691 
50.0, 0.847030758857727 
51.0, 0.851201593875885 
52.0, 0.8553733825683594 
53.0, 0.8595442175865173 
54.0, 0.8637150526046753 
55.0, 0.8679365515708923 
56.0, 0.8725415468215942 
57.0, 0.877145528793335 
58.0, 0.8815349340438843 
59.0, 0.884350597858429 
60.0, 0.8871652483940125 
61.0, 0.8899809122085571 
62.0, 0.892796516418457 
63.0, 0.8958516120910645 
64.0, 0.8989792466163635 
65.0, 0.9021078944206238 
66.0, 0.9052354693412781 
67.0, 0.9083631038665771 
68.0, 0.9114916920661926 
69.0, 0.9146193265914917 
70.0, 0.9187107086181641 
71.0, 0.9241244196891785 
72.0, 0.926450252532959 
73.0, 0.9287770986557007 
74.0, 0.9311039447784424 
75.0, 0.9334307909011841 
76.0, 0.9357566237449646 
77.0, 0.9380963444709778 
78.0, 0.9405871629714966 
79.0, 0.943078875541687 
80.0, 0.9455696940422058 
81.0, 0.9480604529380798 
82.0, 0.9505512118339539 
83.0, 0.9530419707298279 
84.0, 0.9555327296257019 
85.0, 0.958896815776825 
86.0, 0.9626414179801941 
87.0, 0.966385006904602 
88.0, 0.9687188267707825 
89.0, 0.9707664847373962 
90.0, 0.9728151559829712 
91.0, 0.974862813949585 
92.0, 0.9768528342247009 
93.0, 0.9787315726280212 
94.0, 0.9806103706359863 
95.0, 0.9824891090393066 
96.0, 0.984367847442627 
97.0, 0.986246645450592 
98.0, 0.9881253838539124 
99.0, 0.9900041222572327 
100.0, 0.2866133819340059 
