Time(Seconds), Inputs 
0.0, 0.16922929883003235 
1.0, 0.24613717198371887 
2.0, 0.29082995653152466 
3.0, 0.3269585371017456 
4.0, 0.3581622242927551 
5.0, 0.3874513804912567 
6.0, 0.4124494791030884 
7.0, 0.43439051508903503 
8.0, 0.45581987500190735 
9.0, 0.4774509370326996 
10.0, 0.4977715313434601 
11.0, 0.5171164870262146 
12.0, 0.5346899628639221 
13.0, 0.5526588559150696 
14.0, 0.5675110816955566 
15.0, 0.5818765163421631 
16.0, 0.5962429046630859 
17.0, 0.609748899936676 
18.0, 0.6233890056610107 
19.0, 0.6370291113853455 
20.0, 0.6478913426399231 
21.0, 0.6579289436340332 
22.0, 0.6678512692451477 
23.0, 0.6777686476707458 
24.0, 0.6862841844558716 
25.0, 0.6934196949005127 
26.0, 0.7012287974357605 
27.0, 0.7101606130599976 
28.0, 0.719093382358551 
29.0, 0.7274072170257568 
30.0, 0.734367847442627 
31.0, 0.7405535578727722 
32.0, 0.7465286254882812 
33.0, 0.7525047063827515 
34.0, 0.7584797739982605 
35.0, 0.7644319534301758 
36.0, 0.7698337435722351 
37.0, 0.7746275067329407 
38.0, 0.7794212698936462 
39.0, 0.7842140793800354 
40.0, 0.7884832620620728 
41.0, 0.7924444079399109 
42.0, 0.7964046001434326 
43.0, 0.8003658056259155 
44.0, 0.8044164180755615 
45.0, 0.8110909461975098 
46.0, 0.8155736923217773 
47.0, 0.8200564980506897 
48.0, 0.824539303779602 
49.0, 0.8286455273628235 
50.0, 0.832290768623352 
51.0, 0.8359370231628418 
52.0, 0.8395822644233704 
53.0, 0.8432285189628601 
54.0, 0.8472314476966858 
55.0, 0.8512889742851257 
56.0, 0.8540380597114563 
57.0, 0.855989396572113 
58.0, 0.8583231568336487 
59.0, 0.8616197109222412 
60.0, 0.864916205406189 
61.0, 0.8682126998901367 
62.0, 0.8715092539787292 
63.0, 0.8748167157173157 
64.0, 0.8781291246414185 
65.0, 0.8814425468444824 
66.0, 0.8847559094429016 
67.0, 0.8881686925888062 
68.0, 0.8925819396972656 
69.0, 0.8963444232940674 
70.0, 0.8990001082420349 
71.0, 0.9016568064689636 
72.0, 0.9044803977012634 
73.0, 0.907465934753418 
74.0, 0.9104524850845337 
75.0, 0.9134380221366882 
76.0, 0.9164235591888428 
77.0, 0.9194101095199585 
78.0, 0.9223966598510742 
79.0, 0.9253832101821899 
80.0, 0.9283697605133057 
81.0, 0.9320666790008545 
82.0, 0.9370660781860352 
83.0, 0.9399622082710266 
84.0, 0.9424400329589844 
85.0, 0.9449169039726257 
86.0, 0.9482760429382324 
87.0, 0.9519023895263672 
88.0, 0.9555287957191467 
89.0, 0.9591551423072815 
90.0, 0.9626265168190002 
91.0, 0.965279221534729 
92.0, 0.967932939529419 
93.0, 0.9705856442451477 
94.0, 0.9732383489608765 
95.0, 0.976379930973053 
96.0, 0.9798761010169983 
97.0, 0.9829779267311096 
98.0, 0.9855024814605713 
99.0, 0.9880279898643494 
100.0, 0.4596021103820064 
