Time(Seconds), Inputs 
0.0, 0.18641531467437744 
1.0, 0.26008230447769165 
2.0, 0.30167827010154724 
3.0, 0.3344258666038513 
4.0, 0.36347657442092896 
5.0, 0.39071211218833923 
6.0, 0.4150684177875519 
7.0, 0.43818676471710205 
8.0, 0.45980390906333923 
9.0, 0.4808279275894165 
10.0, 0.49853256344795227 
11.0, 0.5170001983642578 
12.0, 0.5359576940536499 
13.0, 0.5509659051895142 
14.0, 0.5659751296043396 
15.0, 0.5814930200576782 
16.0, 0.5960054397583008 
17.0, 0.6097915768623352 
18.0, 0.6224541068077087 
19.0, 0.6334713101387024 
20.0, 0.6444875001907349 
21.0, 0.6562727093696594 
22.0, 0.6670117378234863 
23.0, 0.6770592927932739 
24.0, 0.6871067881584167 
25.0, 0.6971543431282043 
26.0, 0.7080771923065186 
27.0, 0.7150676250457764 
28.0, 0.7220580577850342 
29.0, 0.729048490524292 
30.0, 0.7360389828681946 
31.0, 0.7472251057624817 
32.0, 0.7536909580230713 
33.0, 0.7601568102836609 
34.0, 0.7666226625442505 
35.0, 0.7730726599693298 
36.0, 0.7785380482673645 
37.0, 0.7840034365653992 
38.0, 0.7894688248634338 
39.0, 0.792818009853363 
40.0, 0.796227753162384 
41.0, 0.8011755347251892 
42.0, 0.8061223030090332 
43.0, 0.8110690712928772 
44.0, 0.8160158395767212 
45.0, 0.8211811780929565 
46.0, 0.8273658752441406 
47.0, 0.8335505723953247 
48.0, 0.8364526629447937 
49.0, 0.8392365574836731 
50.0, 0.8421644568443298 
51.0, 0.8455613255500793 
52.0, 0.8489581942558289 
53.0, 0.8523550629615784 
54.0, 0.8557509183883667 
55.0, 0.8593087196350098 
56.0, 0.8632162809371948 
57.0, 0.8671247959136963 
58.0, 0.8710323572158813 
59.0, 0.8749408721923828 
60.0, 0.8760248422622681 
61.0, 0.8791017532348633 
62.0, 0.8821787238121033 
63.0, 0.8852556943893433 
64.0, 0.8883316516876221 
65.0, 0.8915566205978394 
66.0, 0.89495450258255 
67.0, 0.898352324962616 
68.0, 0.9017491936683655 
69.0, 0.9051470756530762 
70.0, 0.9083978533744812 
71.0, 0.9115225076675415 
72.0, 0.914648175239563 
73.0, 0.9177727699279785 
74.0, 0.9198214411735535 
75.0, 0.9219098091125488 
76.0, 0.9243817329406738 
77.0, 0.926853597164154 
78.0, 0.9293265342712402 
79.0, 0.9317983984947205 
80.0, 0.9344769716262817 
81.0, 0.9372429251670837 
82.0, 0.9400098919868469 
83.0, 0.9427768588066101 
84.0, 0.9455428719520569 
85.0, 0.9488502740859985 
86.0, 0.9523316025733948 
87.0, 0.955812931060791 
88.0, 0.9592942595481873 
89.0, 0.9614134430885315 
90.0, 0.9637740254402161 
91.0, 0.9665509462356567 
92.0, 0.9693288803100586 
93.0, 0.9721057415008545 
94.0, 0.9748836755752563 
95.0, 0.9776595830917358 
96.0, 0.9804365038871765 
97.0, 0.9832133650779724 
98.0, 0.9859892725944519 
99.0, 0.9887661933898926 
100.0, 0.42796980058678497 
