Time(Seconds), Inputs 
0.0, 0.017367560416460037
1.0, 0.27208879590034485
2.0, 0.31060585379600525
3.0, 0.34330689907073975
4.0, 0.36937215924263
5.0, 0.39388328790664673
6.0, 0.41654717922210693
7.0, 0.43695738911628723
8.0, 0.45522522926330566
9.0, 0.4733181595802307
10.0, 0.4906330704689026
11.0, 0.5079479813575745
12.0, 0.5237773060798645
13.0, 0.5390481948852539
14.0, 0.5553823113441467
15.0, 0.5681381821632385
16.0, 0.5808930993080139
17.0, 0.5936489701271057
18.0, 0.6063969135284424
19.0, 0.6191418766975403
20.0, 0.6315609216690063
21.0, 0.6429683566093445
22.0, 0.6536931395530701
23.0, 0.6644169688224792
24.0, 0.6751407980918884
25.0, 0.6855893135070801
26.0, 0.6953353881835938
27.0, 0.7038820385932922
28.0, 0.7119675874710083
29.0, 0.7200541496276855
30.0, 0.72810298204422
31.0, 0.7360792756080627
32.0, 0.7440565228462219
33.0, 0.7519622445106506
34.0, 0.7592509388923645
35.0, 0.7665395736694336
36.0, 0.7722075581550598
37.0, 0.7774949073791504
38.0, 0.7827832698822021
39.0, 0.7880706787109375
40.0, 0.794026792049408
41.0, 0.8006496429443359
42.0, 0.8072725534439087
43.0, 0.8130637407302856
44.0, 0.8180808424949646
45.0, 0.82309889793396
46.0, 0.8281159996986389
47.0, 0.8326908946037292
48.0, 0.837209165096283
49.0, 0.8417264819145203
50.0, 0.8462437391281128
51.0, 0.8507620096206665
52.0, 0.8536168336868286
53.0, 0.8555644750595093
54.0, 0.859717071056366
55.0, 0.8638706207275391
56.0, 0.8680232167243958
57.0, 0.8721758127212524
58.0, 0.8763284087181091
59.0, 0.8804810047149658
60.0, 0.8842440843582153
61.0, 0.8878114223480225
62.0, 0.8913787007331848
63.0, 0.8949460387229919
64.0, 0.8978376388549805
65.0, 0.9005911350250244
66.0, 0.9033614993095398
67.0, 0.906334638595581
68.0, 0.9093077182769775
69.0, 0.912280797958374
70.0, 0.9152538776397705
71.0, 0.9182270169258118
72.0, 0.9212000966072083
73.0, 0.9242616295814514
74.0, 0.9274404048919678
75.0, 0.9306182265281677
76.0, 0.9337970018386841
77.0, 0.9369747638702393
78.0, 0.9397233128547668
79.0, 0.942240297794342
80.0, 0.9449599981307983
81.0, 0.9477194547653198
82.0, 0.9504799246788025
83.0, 0.9532393217086792
84.0, 0.9559987783432007
85.0, 0.9587582349777222
86.0, 0.961465060710907
87.0, 0.9639949798583984
88.0, 0.9665258526802063
89.0, 0.9690567851066589
90.0, 0.9715876579284668
91.0, 0.9741175770759583
92.0, 0.9766485095024109
93.0, 0.9792171716690063
94.0, 0.9816427230834961
95.0, 0.983871579170227
96.0, 0.9861003756523132
97.0, 0.9883292317390442
98.0, 0.9905580282211304
99.0, 0.9927868843078613
100.0, 0.31029888860953003
