Time(Seconds), Inputs 
0.0, 0.1474621295928955 
1.0, 0.2289382368326187 
2.0, 0.27725937962532043 
3.0, 0.31842413544654846 
4.0, 0.35443252325057983 
5.0, 0.38662177324295044 
6.0, 0.41459351778030396 
7.0, 0.4420476257801056 
8.0, 0.46590912342071533 
9.0, 0.4899534583091736 
10.0, 0.5096243023872375 
11.0, 0.5292950868606567 
12.0, 0.5446560382843018 
13.0, 0.5618509650230408 
14.0, 0.5783117413520813 
15.0, 0.5928599238395691 
16.0, 0.6065646409988403 
17.0, 0.6195082664489746 
18.0, 0.6310123205184937 
19.0, 0.641690731048584 
20.0, 0.650940477848053 
21.0, 0.6601643562316895 
22.0, 0.6689510941505432 
23.0, 0.6771308183670044 
24.0, 0.6853105425834656 
25.0, 0.6934912204742432 
26.0, 0.7015119194984436 
27.0, 0.7076191306114197 
28.0, 0.7135196924209595 
29.0, 0.7194242477416992 
30.0, 0.7253376841545105 
31.0, 0.7312511801719666 
32.0, 0.7371646165847778 
33.0, 0.7425912618637085 
34.0, 0.7476294636726379 
35.0, 0.7523705363273621 
36.0, 0.757278561592102 
37.0, 0.7622859477996826 
38.0, 0.7672933340072632 
39.0, 0.7717949748039246 
40.0, 0.7749772667884827 
41.0, 0.778159499168396 
42.0, 0.7813417911529541 
43.0, 0.7887057662010193 
44.0, 0.792669951915741 
45.0, 0.7966351509094238 
46.0, 0.8006827235221863 
47.0, 0.8047929406166077 
48.0, 0.8089041709899902 
49.0, 0.8128017783164978 
50.0, 0.8159840703010559 
51.0, 0.8191673159599304 
52.0, 0.8223505616188049 
53.0, 0.8299221992492676 
54.0, 0.8327438235282898 
55.0, 0.8352594375610352 
56.0, 0.8381317257881165 
57.0, 0.8413289189338684 
58.0, 0.8445260524749756 
59.0, 0.8479745984077454 
60.0, 0.852527916431427 
61.0, 0.8570812344551086 
62.0, 0.8616346120834351 
63.0, 0.8653742074966431 
64.0, 0.8689559102058411 
65.0, 0.8725375533103943 
66.0, 0.8732687830924988 
67.0, 0.8769080638885498 
68.0, 0.8805473446846008 
69.0, 0.8841886520385742 
70.0, 0.8878428339958191 
71.0, 0.891497015953064 
72.0, 0.89515221118927 
73.0, 0.8991550803184509 
74.0, 0.9032503962516785 
75.0, 0.907345712184906 
76.0, 0.9125776290893555 
77.0, 0.916715681552887 
78.0, 0.9185904860496521 
79.0, 0.9207046627998352 
80.0, 0.9252699613571167 
81.0, 0.9298352003097534 
82.0, 0.9344004392623901 
83.0, 0.9379324316978455 
84.0, 0.9411196708679199 
85.0, 0.9443078637123108 
86.0, 0.9480375647544861 
87.0, 0.9525730609893799 
88.0, 0.9571094512939453 
89.0, 0.9585481286048889 
90.0, 0.9617313742637634 
91.0, 0.9649156332015991 
92.0, 0.9680988788604736 
93.0, 0.9715980887413025 
94.0, 0.9752383232116699 
95.0, 0.9788786172866821 
96.0, 0.9826778769493103 
97.0, 0.9867821335792542 
98.0, 0.9908874034881592 
99.0, 0.994991660118103 
100.0, 0.6295121338448895 
