Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4969680309295654
1.0, 1.4969680309295654
2.0, 1.4969680309295654
3.0, 1.4969680309295654
4.0, 1.4969680309295654
5.0, 1.4969680309295654
6.0, 1.4969680309295654
7.0, 1.4969680309295654
8.0, 1.4969680309295654
9.0, 1.4969680309295654
10.0, 1.4969680309295654
11.0, 1.4969680309295654
12.0, 1.4969680309295654
13.0, 1.4969680309295654
14.0, 1.4969680309295654
15.0, 1.4969680309295654
16.0, 1.4969680309295654
17.0, 1.4969680309295654
18.0, 1.4969680309295654
19.0, 1.4969680309295654
20.0, 1.4969680309295654
21.0, 1.4969680309295654
22.0, 1.4969680309295654
23.0, 1.4969680309295654
24.0, 1.4969680309295654
25.0, 1.4969680309295654
26.0, 1.4969680309295654
27.0, 1.4969680309295654
28.0, 1.4969680309295654
29.0, 1.4969680309295654
30.0, 1.4969680309295654
31.0, 1.4969680309295654
32.0, 1.4969680309295654
33.0, 1.4969680309295654
34.0, 1.4969680309295654
35.0, 1.4969680309295654
36.0, 1.4969680309295654
37.0, 1.4969680309295654
38.0, 1.4969680309295654
39.0, 1.4969680309295654
40.0, 1.4969680309295654
41.0, 1.4969680309295654
42.0, 1.4969680309295654
43.0, 1.4969680309295654
44.0, 1.4969680309295654
45.0, 1.4969680309295654
46.0, 1.4969680309295654
47.0, 1.4969680309295654
48.0, 1.4969680309295654
49.0, 1.4969680309295654
50.0, 1.4969680309295654
51.0, 1.4969680309295654
52.0, 1.4969680309295654
53.0, 1.4969680309295654
54.0, 1.4969680309295654
55.0, 1.4969680309295654
56.0, 1.4969680309295654
57.0, 1.4969680309295654
58.0, 1.4969680309295654
59.0, 1.4969680309295654
60.0, 1.4969680309295654
61.0, 1.4969680309295654
62.0, 1.4969680309295654
63.0, 1.4969680309295654
64.0, 1.4969680309295654
65.0, 1.4969680309295654
66.0, 1.4969680309295654
67.0, 1.4969680309295654
68.0, 1.4969680309295654
69.0, 1.4969680309295654
70.0, 1.4969680309295654
71.0, 1.4969680309295654
72.0, 1.4969680309295654
73.0, 1.4969680309295654
74.0, 1.4969680309295654
75.0, 1.4969680309295654
76.0, 1.4969680309295654
77.0, 1.4969680309295654
78.0, 1.4969680309295654
79.0, 1.4969680309295654
80.0, 1.4969680309295654
81.0, 1.4969680309295654
82.0, 1.4969680309295654
83.0, 1.4969680309295654
84.0, 1.4969680309295654
85.0, 1.4969680309295654
86.0, 1.4969680309295654
87.0, 1.4969680309295654
88.0, 1.4969680309295654
89.0, 1.4969680309295654
90.0, 1.4969680309295654
91.0, 1.4969680309295654
92.0, 1.4969680309295654
93.0, 1.4969680309295654
94.0, 1.4969680309295654
95.0, 1.4969680309295654
96.0, 1.4969680309295654
97.0, 1.4969680309295654
98.0, 1.4969680309295654
99.0, 1.4969680309295654
100.0, 1.4969680309295654
