Time(Seconds), Inputs 
0.0, 0.16270580887794495 
1.0, 0.2441769391298294 
2.0, 0.2893933057785034 
3.0, 0.32583087682724 
4.0, 0.35750746726989746 
5.0, 0.38701918721199036 
6.0, 0.41366854310035706 
7.0, 0.4393810033798218 
8.0, 0.4647645950317383 
9.0, 0.48568129539489746 
10.0, 0.5065224766731262 
11.0, 0.5256190896034241 
12.0, 0.5439655184745789 
13.0, 0.5607799291610718 
14.0, 0.577111542224884 
15.0, 0.5922359824180603 
16.0, 0.6058999300003052 
17.0, 0.6195648908615112 
18.0, 0.6332288980484009 
19.0, 0.6438149213790894 
20.0, 0.6557412147521973 
21.0, 0.667666494846344 
22.0, 0.6788058876991272 
23.0, 0.6878191828727722 
24.0, 0.6972039937973022 
25.0, 0.7065898776054382 
26.0, 0.7159746885299683 
27.0, 0.7211122512817383 
28.0, 0.7275711297988892 
29.0, 0.7340300679206848 
30.0, 0.7404889464378357 
31.0, 0.7469240427017212 
32.0, 0.7530193328857422 
33.0, 0.759113609790802 
34.0, 0.7652069330215454 
35.0, 0.7712028622627258 
36.0, 0.7757740616798401 
37.0, 0.7803452610969543 
38.0, 0.7849155068397522 
39.0, 0.7894867062568665 
40.0, 0.7940499782562256 
41.0, 0.7986132502555847 
42.0, 0.8031765222549438 
43.0, 0.807712972164154 
44.0, 0.8115141987800598 
45.0, 0.815316379070282 
46.0, 0.8191176056861877 
47.0, 0.8228840827941895 
48.0, 0.8259372115135193 
49.0, 0.8289902806282043 
50.0, 0.8320444226264954 
51.0, 0.835158109664917 
52.0, 0.8393478393554688 
53.0, 0.8435385227203369 
54.0, 0.8477281928062439 
55.0, 0.8503103852272034 
56.0, 0.854126513004303 
57.0, 0.8579426407814026 
58.0, 0.8617587685585022 
59.0, 0.8655450940132141 
60.0, 0.8685922622680664 
61.0, 0.8716393709182739 
62.0, 0.8746865391731262 
63.0, 0.8777754306793213 
64.0, 0.8819283843040466 
65.0, 0.8860822916030884 
66.0, 0.8902352452278137 
67.0, 0.8899361491203308 
68.0, 0.8937294483184814 
69.0, 0.8975217342376709 
70.0, 0.9013150334358215 
71.0, 0.9051023721694946 
72.0, 0.9085280299186707 
73.0, 0.9119536876678467 
74.0, 0.9153794050216675 
75.0, 0.9188050627708435 
76.0, 0.922240674495697 
77.0, 0.9256772994995117 
78.0, 0.9291129112243652 
79.0, 0.9325355887413025 
80.0, 0.9351733922958374 
81.0, 0.9378519654273987 
82.0, 0.9405304789543152 
83.0, 0.943215012550354 
84.0, 0.9462601542472839 
85.0, 0.9493043422698975 
86.0, 0.9523494839668274 
87.0, 0.9553936719894409 
88.0, 0.9584428071975708 
89.0, 0.9614919424057007 
90.0, 0.964542031288147 
91.0, 0.9676060676574707 
92.0, 0.971921980381012 
93.0, 0.9762368202209473 
94.0, 0.9781364798545837 
95.0, 0.9797459840774536 
96.0, 0.9827941060066223 
97.0, 0.9858432412147522 
98.0, 0.9888933897018433 
99.0, 0.9919434785842896 
100.0, 0.5264223574448877 
